date,prediction,confidence_interval
2025-03-01,226965.81175827084,"[160393.08601693166, 293538.53749961]"
2025-04-01,275208.4931341893,"[125949.73096886644, 424467.2552995121]"
2025-05-01,324639.10198713193,"[74241.26684977449, 575036.9371244893]"
2025-06-01,375268.6961764753,"[7800.277158544981, 742737.1151944057]"
2025-07-01,427108.33356159646,"[-71686.9558148263, 925903.6229380192]"
2025-08-01,480169.0720018717,"[-163014.62807923736, 1123352.7720829807]"
2025-09-01,534461.969356678,"[-265270.67616509064, 1334194.6148784466]"
2025-10-01,589998.0834853918,"[-377736.5141930963, 1557732.68116388]"
2025-11-01,646788.4722473901,"[-499828.4790557022, 1793405.4235504824]"
2025-12-01,704844.1935020491,"[-631061.2057302754, 2040749.5927343736]"
2026-01-01,764176.3051087458,"[-771023.4463017124, 2299376.056519204]"
2026-02-01,824795.8649268568,"[-919361.4003148681, 2568953.130168582]"
2026-03-01,886713.9308157589,"[-1075766.8125521718, 2849194.6741836895]"
2026-04-01,949941.5606348286,"[-1239968.2242194293, 3139851.3454890866]"
2026-05-01,1014489.8122434427,"[-1411724.3830771416, 3440704.007564027]"
2026-06-01,1080369.743500978,"[-1590819.1754070634, 3751558.6624090197]"
2026-07-01,1147592.412266811,"[-1777057.6578539815, 4072242.4823876033]"
2026-08-01,1216168.8764003185,"[-1970262.901565229, 4402600.6543658655]"
2026-09-01,1286110.1937608768,"[-2170273.4476969, 4742493.835218654]"
2026-10-01,1357427.422207863,"[-2376941.2307957476, 5091796.075211474]"
2026-11-01,1430131.6196006536,"[-2590129.8655866, 5450393.104787907]"
2026-12-01,1504233.8437986255,"[-2809713.219784393, 5818180.907381644]"
2027-01-01,1579745.152661155,"[-3035574.214723914, 6195064.520046224]"
2027-02-01,1656676.604047619,"[-3267603.8094100943, 6580957.017505332]"
