date,prediction,confidence_interval
2025-03-01,247998.81685530348,"[231994.74069164498, 264002.893018962]"
2025-04-01,248304.57993404855,"[225755.84359976434, 270853.31626833277]"
2025-05-01,247399.34372921256,"[219226.90515405964, 275571.7823043655]"
2025-06-01,246184.23376715565,"[213311.43167480148, 279057.03585950984]"
2025-07-01,244902.4469270937,"[208014.9524919761, 281789.9413622113]"
2025-08-01,243619.4000494477,"[203223.49980966296, 284015.3002892324]"
2025-09-01,242352.47554239308,"[198835.3004604724, 285869.65062431374]"
2025-10-01,241106.08113188582,"[194774.73843183153, 287437.4238319401]"
2025-11-01,239881.1236122357,"[190986.87204538553, 288775.3751790859]"
2025-12-01,238677.56875249813,"[187431.07589020638, 289924.0616147899]"
2026-01-01,237495.13294627023,"[184076.484589678, 290913.78130286245]"
2026-02-01,236333.47002295154,"[180899.00566836193, 291767.9343775412]"
2026-03-01,235192.2216431108,"[177879.37538939726, 292505.06789682433]"
2026-04-01,234071.03083305527,"[175001.8693331756, 293140.19233293494]"
2026-05-01,232969.5455603434,"[172253.42405830632, 293685.66706238047]"
2026-06-01,231887.4196195996,"[169623.0221098906, 294151.8171293086]"
2026-07-01,230824.31279293163,"[167101.25024841953, 294547.3753374437]"
2026-08-01,229779.89081571912,"[164679.97473687746, 294879.80689456075]"
2026-09-01,228753.82529117214,"[162352.09776461506, 295155.5528177292]"
2026-10-01,227745.79359238595,"[160111.371418257, 295380.2157665149]"
2026-11-01,226755.47876233252,"[157952.2533180061, 295558.704206659]"
2026-12-01,225782.56941458725,"[155869.79298116645, 295695.34584800806]"
2027-01-01,224826.75963552386,"[153859.5412229658, 295793.9780480819]"
2027-02-01,223887.74888815376,"[151917.47708729346, 295858.02068901405]"
