date,prediction,confidence_interval
2025-03-01,181622.25860596274,"[146840.08598173922, 216404.43123018625]"
2025-04-01,181745.5340837954,"[139004.07246138193, 224486.9957062089]"
2025-05-01,183040.99937539623,"[132007.17127148795, 234074.8274793045]"
2025-06-01,183967.0377728238,"[124822.86981569344, 243111.20572995415]"
2025-07-01,184908.83273281646,"[119053.5779855475, 250764.08748008544]"
2025-08-01,185909.05625150795,"[112462.91526495338, 259355.1972380625]"
2025-09-01,186782.24730273717,"[106868.52869734212, 266695.96590813226]"
2025-10-01,187762.37835524217,"[100453.52972076576, 275071.22698971856]"
2025-11-01,188613.75115819534,"[94714.02872429758, 282513.4735920931]"
2025-12-01,189568.96616668187,"[88203.76473198668, 290934.16760137706]"
2026-01-01,190411.77867206564,"[82146.83449516424, 298676.72284896707]"
2026-02-01,191349.76925668618,"[75364.42097156396, 307335.1175418084]"
2026-03-01,192192.65568167003,"[68872.55863024761, 315512.75273309246]"
2026-04-01,193122.77657385467,"[61691.72284899923, 324553.83029871015]"
2026-05-01,193973.81585490995,"[54675.43174976116, 333272.19996005873]"
2026-06-01,194905.56524513272,"[46999.177909086546, 342811.95258117886]"
2026-07-01,195772.84339848423,"[39385.98643152646, 352159.70036544197]"
2026-08-01,196715.6597802043,"[31135.92827691784, 362295.39128349075]"
2026-09-01,197607.33859205156,"[22864.93804533899, 372349.7391387641]"
2026-10-01,198570.5821097472,"[13975.528114727553, 383165.63610476686]"
2026-11-01,199494.89944759823,"[4994.343681591359, 393995.4552136051]"
2026-12-01,200487.85804352057,"[-4590.5221936634625, 405566.2382807046]"
2027-01-01,201453.1196888755,"[-14327.707985381421, 417233.94736313244]"
2027-02-01,202485.0176495863,"[-24656.853345835203, 429626.88864500786]"
