date,prediction,confidence_interval
2025-03-01,433300.43356237316,"[396987.63705272635, 469613.23007202]"
2025-04-01,444931.2243276485,"[401636.0362420586, 488226.41241323843]"
2025-05-01,447394.6335461886,"[394105.4854011607, 500683.78169121646]"
2025-06-01,455493.98584394634,"[392017.2371401789, 518970.7345477138]"
2025-07-01,459990.146204835,"[386917.468105458, 533062.8243042119]"
2025-08-01,467964.695508229,"[383893.9655460478, 552035.4254704103]"
2025-09-01,473271.0729226089,"[378771.343753324, 567770.8020918937]"
2025-10-01,481547.08691328386,"[375273.349337174, 587820.8244893937]"
2025-11-01,487552.8839116019,"[369846.99787131447, 605258.7699518893]"
2025-12-01,496199.78023257136,"[365833.559149354, 626566.0013157887]"
2026-01-01,502898.01287863747,"[360036.7073771652, 645759.3183801097]"
2026-02-01,511956.5406976982,"[355470.29004892136, 668442.791346475]"
2026-03-01,519348.70047960733,"[349266.9187177268, 689430.4822414878]"
2026-04-01,528856.0796172734,"[344128.75260150724, 713583.4066330396]"
2026-05-01,536946.0518023303,"[337494.1878585195, 736397.9157461411]"
2026-06-01,546937.4024497789,"[331775.7287259201, 762099.0761736376]"
2026-07-01,555731.0336169915,"[324691.7144336337, 786770.3528003492]"
2026-08-01,566239.6308047423,"[318389.84243519895, 814089.4191742857]"
2026-09-01,575744.5005084041,"[310842.2145495595, 840646.7864672487]"
2026-10-01,586801.9941627494,"[303956.788277379, 869647.2000481198]"
2026-11-01,597027.2048173469,"[295934.2041175296, 898120.2055171642]"
2026-12-01,608663.8181942498,"[288466.74752930965, 928860.8888591898]"
2027-01-01,619619.8086549788,"[279959.9424903199, 959279.6748196376]"
2027-02-01,631864.513124432,"[271912.91017661296, 991816.116072251]"
