date,prediction,confidence_interval
2025-03-01,166168.90443653596,"[147435.71657681913, 184902.09229625278]"
2025-04-01,168985.0555190533,"[147323.30345343388, 190646.80758467273]"
2025-05-01,168222.33421529166,"[144796.74586493432, 191647.922565649]"
2025-06-01,168746.44842916456,"[144382.73384312916, 193110.16301519997]"
2025-07-01,167245.29095445876,"[141842.4676970428, 192648.11421187472]"
2025-08-01,167460.20000315757,"[141374.88048119514, 193545.51952512]"
2025-09-01,165929.80124678012,"[138997.168139862, 192862.43435369822]"
2025-10-01,166093.00042173857,"[138581.95504986963, 193604.0457936075]"
2025-11-01,164622.00753404145,"[136379.59066570888, 192864.42440237402]"
2025-12-01,164767.6032727657,"[136020.47769960176, 193514.72884592964]"
2026-01-01,163364.48651403643,"[133976.82337464258, 192752.14965343027]"
2026-02-01,163497.62122836593,"[133665.18225613725, 193330.0602005946]"
2026-03-01,162160.61586547553,"[131763.1119751221, 192558.11975582896]"
2026-04-01,162282.63829139594,"[131490.8065136872, 193074.4700691047]"
2026-05-01,161008.79143575934,"[129715.87942932657, 192301.7034421921]"
2026-06-01,161120.51742094723,"[129476.3957707585, 192764.63907113596]"
2026-07-01,159906.85254376882,"[127816.55201093148, 191997.15307660616]"
2026-08-01,160008.98957347608,"[127604.71931376617, 192413.259833186]"
2026-09-01,158852.65099834165,"[126049.73932832896, 191655.56266835434]"
2026-10-01,158945.85544063896,"[125861.40163797411, 192030.3092433038]"
2026-11-01,157844.12109921663,"[124402.49008295959, 191285.75211547368]"
2026-12-01,157929.00777816863,"[124234.26150353832, 191623.75405279893]"
2027-01-01,156879.28519994064,"[122863.7481179978, 190894.82228188348]"
2027-02-01,156956.4306760168,"[122712.83720647081, 191200.0241455628]"
