date,prediction,confidence_interval
2025-03-01,139001.4363942612,"[103832.57824287846, 174170.29454564393]"
2025-04-01,136398.651300347,"[99826.85376438673, 172970.44883630727]"
2025-05-01,136160.20927722947,"[99212.46900206062, 173107.94955239832]"
2025-06-01,136503.3743640029,"[99320.11562995435, 173686.63309805145]"
2025-07-01,136939.4973402968,"[99551.98705755347, 174327.00762304012]"
2025-08-01,137435.4415281248,"[99847.97188587385, 175022.91117037574]"
2025-09-01,137906.2548234445,"[100123.833394191, 175688.676252698]"
2025-10-01,138410.0334249567,"[100431.33834408282, 176388.72850583057]"
2025-11-01,138882.6570721733,"[100711.36498092517, 177053.9491634214]"
2025-12-01,139386.8128637096,"[101021.32024969207, 177752.30547772715]"
2026-01-01,139859.55544359138,"[101303.4139658688, 178415.69692131397]"
2026-02-01,140363.70485586612,"[101615.29797321768, 179112.11173851456]"
2026-03-01,140836.4793141591,"[101899.29712633003, 179773.6615019882]"
2026-04-01,141340.60266025274,"[102213.02978360147, 180468.17553690402]"
2026-05-01,141813.40447418884,"[102498.87475402262, 181127.93419435504]"
2026-06-01,142317.5007858721,"[102814.40118849638, 181820.60038324783]"
2026-07-01,142790.32967832897,"[103102.0400193174, 182478.61933734053]"
2026-08-01,143294.3989502189,"[103419.30903136975, 183169.48886906804]"
2026-09-01,143767.25486255478,"[103708.69242531467, 183825.81729979487]"
2026-10-01,144271.29713872212,"[104027.6552290968, 184514.93904834744]"
2026-11-01,144744.1800236111,"[104318.7361471134, 185169.62390010877]"
2026-12-01,145248.19535059395,"[104639.34616530109, 185857.0445358868]"
2027-01-01,145721.10516136873,"[104932.0796731058, 186510.13064963167]"
2027-02-01,146225.09358575556,"[105254.29239699853, 187195.8947745126]"
