date,prediction,confidence_interval
2025-03-01,289744.5647342916,"[256908.53139297626, 322580.5980756069]"
2025-04-01,284949.4598244661,"[249191.90363738517, 320707.016011547]"
2025-05-01,288795.33560862765,"[252467.71947428578, 325122.9517429695]"
2025-06-01,287994.64705899486,"[250957.81531900485, 325031.4787989849]"
2025-07-01,291732.3504837147,"[254141.65060422284, 329323.0503632066]"
2025-08-01,291037.3160330398,"[252764.22077983012, 329310.4112862495]"
2025-09-01,294671.8249939963,"[255859.53188997356, 333484.11809801904]"
2025-10-01,294077.58263237856,"[254607.1667126166, 333547.99855214055]"
2025-11-01,297613.6459515243,"[257617.41586916678, 337609.87603388185]"
2025-12-01,297115.55740993534,"[256483.29682445287, 337747.8179954178]"
2026-01-01,300557.70537705463,"[259411.91504948947, 341703.4957046198]"
2026-02-01,300151.34583118954,"[258389.73436600747, 341912.9572963716]"
2026-03-01,303503.900260352,"[261240.09557443255, 345767.7049462715]"
2026-04-01,303185.04850829055,"[260323.99266295973, 346046.10435362137]"
2026-05-01,306452.13233152527,"[263099.3956362808, 349804.8690267697]"
2026-06-01,306216.7614233993,"[262283.9059082212, 350149.61693857744]"
2026-07-01,309402.30784288526,"[264987.56193110044, 353817.0537546701]"
2026-08-01,309246.5761417518,"[264267.5748822249, 354225.57740127866]"
2026-09-01,312354.33736084145,"[266902.5994983182, 357806.0752233647]"
2026-10-01,312274.58001491794,"[266273.3238517274, 358275.83617810847]"
2026-11-01,315308.13556737476,"[268842.73164576665, 361773.5394889829]"
2026-12-01,315300.85637470713,"[268299.66596195207, 362302.0467874622]"
2027-01-01,318263.62107064656,"[270806.3675817123, 365720.8745595808]"
2027-02-01,318325.48471815,"[270345.2751671536, 366305.69426914636]"
