date,prediction,confidence_interval
2025-03-01,231987.4999999999,"[188981.2494629559, 274993.75053704396]"
2025-04-01,238912.49999999988,"[142747.6003417826, 335077.39965821715]"
2025-05-01,245774.99999999985,"[84860.34500061831, 406689.6549993814]"
2025-06-01,252574.99999999983,"[17020.064671423082, 488129.9353285766]"
2025-07-01,259312.4999999998,"[-59630.39016848311, 578255.3901684827]"
2025-08-01,265987.49999999977,"[-144265.98293244885, 676240.9829324484]"
2025-09-01,272599.99999999977,"[-236256.8186982465, 781456.818698246]"
2025-10-01,279149.99999999977,"[-335102.12038056494, 893402.1203805645]"
2025-11-01,285637.49999999977,"[-440391.5709039654, 1011666.5709039649]"
2025-12-01,292062.49999999977,"[-551781.0698179937, 1135906.0698179933]"
2026-01-01,298424.99999999977,"[-668976.6839653681, 1265826.6839653677]"
2026-02-01,304724.99999999977,"[-791723.5534742384, 1401173.553474238]"
2026-03-01,310962.49999999977,"[-919797.9487973459, 1541722.9487973454]"
2026-04-01,317137.49999999977,"[-1053001.4159621093, 1687276.4159621089]"
2026-05-01,323249.99999999977,"[-1191156.354224717, 1837656.3542247165]"
2026-06-01,329299.99999999977,"[-1334102.6053669266, 1992702.6053669262]"
2026-07-01,335287.49999999977,"[-1481694.7755547657, 2152269.775554765]"
2026-08-01,341212.49999999977,"[-1633800.099276975, 2316225.099276975]"
2026-09-01,347074.99999999977,"[-1790296.7120753347, 2484446.712075334]"
2026-10-01,352874.99999999977,"[-1951072.2367399929, 2656822.236739992]"
2026-11-01,358612.49999999977,"[-2116022.613462044, 2833247.613462044]"
2026-12-01,364287.49999999977,"[-2285051.122381579, 3013626.122381578]"
2027-01-01,369899.99999999977,"[-2458067.5596871013, 3197867.5596871004]"
2027-02-01,375449.99999999977,"[-2634987.5375930816, 3385887.5375930816]"
