date,prediction,confidence_interval
2025-03-01,146549.69959106224,"[94605.46628729129, 198493.93289483318]"
2025-04-01,144989.424484041,"[38317.433824364256, 251661.41514371772]"
2025-05-01,143745.02551243253,"[-55776.3182074714, 343266.36923233647]"
2025-06-01,147031.90588869297,"[-181532.94543112596, 475596.75720851193]"
2025-07-01,144571.98412518605,"[-346329.5814431463, 635473.5496935183]"
2025-08-01,146380.97792033883,"[-552014.1855749796, 844776.1414156574]"
2025-09-01,146547.8250498232,"[-800674.6181492852, 1093770.2682489317]"
2025-10-01,146396.64120784056,"[-1096590.7595029618, 1389384.0419186428]"
2025-11-01,147923.85815675824,"[-1440439.7666017963, 1736287.482915313]"
2025-12-01,148044.47803061042,"[-1836026.1852104377, 2132115.1412716587]"
2026-01-01,149406.6130465889,"[-2284861.062530519, 2583674.2886236967]"
2026-02-01,150741.4899486118,"[-2789201.7534375354, 3090684.733334759]"
2026-03-01,152121.59921512072,"[-3351508.7258038046, 3655751.9242340457]"
2026-04-01,154313.2588204228,"[-3973264.010377158, 4281890.528018003]"
2026-05-01,156454.1469569661,"[-4656864.7588696275, 4969773.05278356]"
2026-06-01,159237.11916181477,"[-5403957.661834493, 5722431.900158122]"
2026-07-01,162440.22453751464,"[-6216395.811815008, 6541276.260890038]"
2026-08-01,166027.1734379906,"[-7096077.137782056, 7428131.484658036]"
2026-09-01,170277.64806538515,"[-8044569.43215002, 8385124.728280791]"
2026-10-01,174980.579307159,"[-9063691.072641866, 9413652.231256185]"
2026-11-01,180330.4159342989,"[-10155026.048546819, 10515686.880415415]"
2026-12-01,186322.068615172,"[-11320180.96497343, 11692825.102203773]"
2027-01-01,192951.81157880023,"[-12560769.79482697, 12946673.417984571]"
2027-02-01,200332.04666391324,"[-13878283.198953725, 14278947.292281553]"
