date,prediction,confidence_interval
2025-03-01,369328.1234305283,"[352367.96981274465, 386288.277048312]"
2025-04-01,378468.0931257383,"[345768.0894332549, 411168.09681822173]"
2025-05-01,388320.99174905574,"[336870.73625429836, 439771.2472438131]"
2025-06-01,398463.50953823247,"[326431.0300804537, 470495.9889960112]"
2025-07-01,408948.0809315172,"[313863.47403366264, 504032.6878293717]"
2025-08-01,419713.4156746012,"[299510.49349597614, 539916.3378532263]"
2025-09-01,430819.34820846707,"[283477.9096503224, 578160.7867666117]"
2025-10-01,442251.3581223771,"[265916.06609093375, 618586.6501538204]"
2025-11-01,454020.6575976094,"[246889.5530037343, 661151.7621914844]"
2025-12-01,466125.4025218897,"[226477.39376247613, 705773.4112813033]"
2026-01-01,478572.55048661947,"[204739.88089885324, 752405.2200743856]"
2026-02-01,491364.84297082963,"[181734.00884779484, 800995.6770938644]"
2026-03-01,504506.8771777141,"[157507.15588769235, 851506.5984677358]"
2026-04-01,518002.2010369009,"[132102.38987497758, 903902.0121988242]"
2026-05-01,531854.9373018034,"[105557.80501158908, 958152.0695920177]"
2026-06-01,546068.9357951673,"[77908.01381748082, 1014229.8577728539]"
2026-07-01,560648.1835838339,"[49184.30770613573, 1072112.059461532]"
2026-08-01,575596.5932251978,"[19415.310682143085, 1131777.8757682524]"
2026-09-01,590918.1153317301,"[-11372.729707503691, 1193208.960370964]"
2026-10-01,606616.6816575332,"[-43155.591281135916, 1256388.9545962024]"
2026-11-01,622696.2337605492,"[-75910.84313046176, 1321303.3106515603]"
2026-12-01,639160.7080782226,"[-109617.62190297921, 1387939.0380594244]"
2027-01-01,656014.0436389083,"[-144256.45600444323, 1456284.5432822597]"
2027-02-01,673260.1781516918,"[-179809.1098040064, 1526329.46610739]"
