date,prediction,confidence_interval
2025-03-01,263169.7400634215,"[227256.797558848, 299082.682567995]"
2025-04-01,264724.86307655496,"[220988.85145402607, 308460.87469908386]"
2025-05-01,262529.0796701873,"[209663.20565747638, 315394.95368289825]"
2025-06-01,264950.8487319227,"[203392.7021051885, 326508.99535865686]"
2025-07-01,263435.58232553926,"[193776.3113180108, 333094.85333306773]"
2025-08-01,266394.4012208628,"[187611.19958496225, 345177.6028567634]"
2025-09-01,265730.0885790318,"[178195.693521328, 353264.4836367356]"
2025-10-01,269227.8153862955,"[171605.97928949958, 366849.6514830914]"
2025-11-01,269460.00040434767,"[161795.2847672395, 377124.71604145586]"
2025-12-01,273545.000358731,"[154352.5077689727, 392737.4929484894]"
2026-01-01,274702.44078035274,"[143751.21034807328, 405653.6712126322]"
2026-02-01,279428.6197716118,"[135128.70222733985, 423728.5373158838]"
2026-03-01,281538.76503510063,"[123431.30400435478, 439646.2260658465]"
2026-04-01,286959.7660282804,"[113373.06118758864, 460546.47086897225]"
2026-05-01,290050.89094038855,"[100333.04181297717, 479768.7400677999]"
2026-06-01,296219.35057776293,"[88633.44287567624, 503805.25827984966]"
2026-07-01,300320.7738404208,"[74047.84197766494, 526593.7057031767]"
2026-08-01,307288.30033808993,"[60538.05422481106, 554038.5464513688]"
2026-09-01,312430.3348072399,"[44236.684062900255, 580623.9855515795]"
2026-10-01,320247.5823628199,"[28774.862705689156, 611720.3020199507]"
2026-11-01,326461.4537697346,"[10612.099083943234, 642310.8084555259]"
2026-12-01,335178.20406738063,"[-6923.784327365691, 677280.192462127]"
2027-01-01,342495.9717031432,"[-27075.17326115095, 712067.1166674374]"
2027-02-01,352161.2102245373,"[-46792.50559002097, 751114.9260390955]"
