date,prediction,confidence_interval
2025-03-01,688343.9221894802,"[631340.5667910315, 745347.2775879288]"
2025-04-01,684990.288357588,"[602362.2839977788, 767618.2927173972]"
2025-05-01,681269.3373530491,"[581916.5433984945, 780622.1313076037]"
2025-06-01,676823.8770763206,"[565627.8274360397, 788019.9267166015]"
2025-07-01,672558.07682121,"[550545.2831089126, 794570.8705335073]"
2025-08-01,668288.2364265167,"[535861.7393335908, 800714.7335194425]"
2025-09-01,663957.3326884005,"[521569.9345475777, 806344.7308292233]"
2025-10-01,659498.029793892,"[507718.7039943808, 811277.3555934033]"
2025-11-01,654929.0867514021,"[494252.3085675109, 815605.8649352933]"
2025-12-01,650262.4964407482,"[481077.8346706114, 819447.158210885]"
2026-01-01,645503.1509082004,"[468124.7975050291, 822881.5043113717]"
2026-02-01,640648.4945376273,"[455348.3712681725, 825948.6178070821]"
2026-03-01,635696.8980145259,"[442717.179176455, 828676.6168525968]"
2026-04-01,630648.0804570799,"[430204.87430178106, 831091.2866123788]"
2026-05-01,625502.4062352981,"[417788.32986247074, 833216.4826081255]"
2026-06-01,620260.0629552507,"[405447.70722481713, 835072.4186856843]"
2026-07-01,614921.0512373842,"[393166.28306563373, 836675.8194091347]"
2026-08-01,609485.3214492177,"[380929.85363065277, 838040.7892677827]"
2026-09-01,603952.8545090781,"[368726.1621674368, 839179.5468507194]"
2026-10-01,598323.6539994916,"[356544.50506234716, 840102.802936636]"
2026-11-01,592597.7262573892,"[344375.47453279526, 840819.9779819831]"
2026-12-01,586775.0729514833,"[332210.762944667, 841339.3829582996]"
2027-01-01,580855.6932616828,"[320042.99780414696, 841668.3887192186]"
2027-02-01,574839.586432263,"[307865.6023871409, 841813.5704773851]"
