date,prediction,confidence_interval
2025-03-01,245213.79974349533,"[-70370.22930444902, 560797.8287914396]"
2025-04-01,233911.93053592442,"[-109084.08069912271, 576907.9417709715]"
2025-05-01,219505.76141313443,"[-161779.96736442446, 600791.4901906933]"
2025-06-01,201995.29237512537,"[-227958.9660035127, 631949.5507537634]"
2025-07-01,181380.52342189723,"[-306637.4996854159, 669398.5465292103]"
2025-08-01,157661.45455345002,"[-396731.31404776126, 712054.2231546612]"
2025-09-01,130838.08576978372,"[-497254.00339080195, 758930.1749303694]"
2025-10-01,100910.41707089833,"[-607380.7220893304, 809201.5562311271]"
2025-11-01,67878.44845679388,"[-726445.8512386258, 862202.7481522136]"
2025-12-01,31742.17992747034,"[-853917.8527353047, 917402.2125902455]"
2026-01-01,-7498.3885170722715,"[-989371.0350912946, 974374.25805715]"
2026-02-01,-49843.256876833955,"[-1132461.1258217744, 1032774.6120681064]"
2026-03-01,-95292.4251518147,"[-1282906.0478548482, 1092321.1975512188]"
2026-04-01,-143845.89334201455,"[-1440471.3786971464, 1152779.5920131172]"
2026-05-01,-195503.66144743346,"[-1604959.5148375472, 1213952.1919426802]"
2026-06-01,-250265.72946807145,"[-1776201.6167675466, 1275670.157831404]"
2026-07-01,-308132.0974039285,"[-1954051.5951071805, 1337787.4002993237]"
2026-08-01,-369102.76525500463,"[-2138381.5844744258, 1400176.0539644163]"
2026-09-01,-433177.7330212998,"[-2329078.5028332667, 1462723.0367906669]"
2026-10-01,-500357.0007028141,"[-2526041.4071674766, 1525327.4057618487]"
2026-11-01,-570640.5682995474,"[-2729179.4380373308, 1587898.3014382361]"
2026-12-01,-644028.4358114998,"[-2938410.2037103996, 1650353.3320873997]"
2027-01-01,-720520.6032386713,"[-3153658.4957258757, 1712617.2892485328]"
2027-02-01,-800117.0705810619,"[-3374855.256942618, 1774621.1157804946]"
