date,prediction,confidence_interval
2025-03-01,194938.38709677407,"[6755.315391336364, 383121.4588022118]"
2025-04-01,94753.54838709634,"[-500333.5752888732, 689840.6720630659]"
2025-05-01,-50616.129032258934,"[-1326935.8185766607, 1225703.560512143]"
2025-06-01,-241232.25806451758,"[-2515056.964933564, 2032592.4488045287]"
2025-07-01,-477156.45161290537,"[-4101818.3951297384, 3147505.491903928]"
2025-08-01,-758450.3225806481,"[-6120842.438317152, 4603941.793155856]"
2025-09-01,-1085175.4838709717,"[-8603083.310419805, 6432732.342677861]"
2025-10-01,-1457393.5483871019,"[-11577374.557955265, 8662587.461181063]"
2025-11-01,-1875166.1290322645,"[-15070812.164710864, 11320479.906646337]"
2025-12-01,-2338554.838709685,"[-19109034.89863386, 14431925.221214488]"
2026-01-01,-2847621.2903225888,"[-23716436.698100805, 18021194.11745563]"
2026-02-01,-3402427.0967742032,"[-28916332.09649759, 22111477.902949188]"
2026-03-01,-4003033.870967753,"[-34731088.02655587, 26725020.284620367]"
2026-04-01,-4649503.225806464,"[-41182230.84286377, 31883224.391250838]"
2026-05-01,-5341896.774193564,"[-48290534.624579616, 37606741.07619249]"
2026-06-01,-6080276.129032276,"[-56076095.03966563, 43915542.78160108]"
2026-07-01,-6864702.903225827,"[-64558391.87100712, 50828986.06455547]"
2026-08-01,-7695238.709677444,"[-73756342.49876235, 58365865.07940746]"
2026-09-01,-8571945.161290348,"[-83688348.06926827, 66544457.746687576]"
2026-10-01,-9494883.87096777,"[-94372333.67742139, 75382565.93548584]"
2026-11-01,-10464116.451612933,"[-105825783.59528887, 84897550.692063]"
2026-12-01,-11479704.516129065,"[-118065772.3614771, 95106363.32921898]"
2027-01-01,-12541709.677419392,"[-131108992.38136996, 106025573.02653117]"
2027-02-01,-13650193.548387138,"[-144971778.56274408, 117671391.46596982]"
