date,prediction,confidence_interval
2025-03-01,274671.49134590314,"[203283.3925157891, 346059.59017601714]"
2025-04-01,274823.4982829676,"[173542.98681616056, 376104.00974977465]"
2025-05-01,274956.0208111934,"[150519.4006376654, 399392.64098472137]"
2025-06-01,275069.05893058056,"[130928.57065165258, 419209.54720950854]"
2025-07-01,275162.61264112906,"[113503.11195768669, 436822.1133245714]"
2025-08-01,275236.6819428389,"[97595.35163083518, 452878.01225484256]"
2025-09-01,275291.2668357101,"[82821.91089120021, 467760.62278022]"
2025-10-01,275326.3673197426,"[68933.88978177818, 481718.84485770704]"
2025-11-01,275341.98339493654,"[55759.02401574503, 494924.94277412805]"
2025-12-01,275338.1150612918,"[43172.344179580745, 507503.8859430028]"
2026-01-01,275314.7623188084,"[31079.853803672595, 519549.6708339442]"
2026-02-01,275271.92516748636,"[19408.79662093782, 531135.0537140348]"
2026-03-01,275209.60360732564,"[8101.52884955483, 542317.6783650964]"
2026-04-01,275127.7976383263,"[-2888.51139035949, 553144.1066670121]"
2026-05-01,275026.5072604883,"[-13599.55254706135, 563652.5670680379]"
2026-06-01,274905.73247381166,"[-24063.421349967713, 573874.886297591]"
2026-07-01,274765.47327829635,"[-34306.93586747494, 583837.8824240677]"
2026-08-01,274605.72967394243,"[-44352.93264178088, 593564.3919896658]"
2026-09-01,274426.50166074984,"[-54221.03879301873, 603074.0421145183]"
2026-10-01,274227.78923871863,"[-63928.2623564137, 612383.8408338509]"
2026-11-01,274009.59240784874,"[-73489.45048801549, 621508.6353037129]"
2026-12-01,273771.9111681402,"[-82917.64992205816, 630461.4722583385]"
2027-01-01,273514.745519593,"[-92224.39397323038, 639253.8850124164]"
2027-02-01,273238.09546220716,"[-101419.93355525634, 647896.1244796707]"
