date,prediction,confidence_interval
2025-03-01,137083.86796728548,"[102156.6681644647, 172011.06777010625]"
2025-04-01,137654.08503639145,"[102558.63505318094, 172749.53501960196]"
2025-05-01,138225.79853866485,"[102960.83866916972, 173490.75840815998]"
2025-06-01,138799.00847410568,"[103363.29709015766, 174234.7198580537]"
2025-07-01,139373.71484271393,"[103766.02817827021, 174981.40150715766]"
2025-08-01,139949.91764448961,"[104169.04957902194, 175730.7857099573]"
2025-09-01,140527.61687943272,"[104572.3787205336, 176482.85503833185]"
2025-10-01,141106.81254754326,"[104976.03281296593, 177237.5922821206]"
2025-11-01,141687.50464882122,"[105380.02884815927, 177994.98044948318]"
2025-12-01,142269.69318326662,"[105784.38359946878, 178755.00276706443]"
2026-01-01,142853.3781508794,"[106189.1136217854, 179517.64267997342]"
2026-02-01,143438.55955165962,"[106594.23525173287, 180282.88385158638]"
2026-03-01,144025.23738560727,"[106999.76460803111, 181050.71016318342]"
2026-04-01,144613.41165272234,"[107405.71759201704, 181821.10571342765]"
2026-05-01,145203.08235300484,"[107812.10988831366, 182594.05481769601]"
2026-06-01,145794.24948645476,"[108218.95696563902, 183369.5420072705]"
2026-07-01,146386.91305307212,"[108626.27407774677, 184147.55202839745]"
2026-08-01,146981.0730528569,"[109034.07626448976, 184928.06984122403]"
2026-09-01,147576.7294858091,"[109442.37835299953, 185711.0806186187]"
2026-10-01,148173.88235192874,"[109851.19495897369, 186496.5697448838]"
2026-11-01,148772.5316512158,"[110260.54048806438, 187284.52281436723]"
2026-12-01,149372.67738367026,"[110670.42913736044, 188074.9256299801]"
2027-01-01,149974.31954929215,"[111080.87489695696, 188867.76420162735]"
2027-02-01,150577.45814808147,"[111491.89155160566, 189663.02474455727]"
