date,prediction,confidence_interval
2025-03-01,240691.42884227796,"[101065.68222323657, 380317.1754613194]"
2025-04-01,245911.34834492148,"[-52538.9060911499, 544361.6027809929]"
2025-05-01,240627.4368883146,"[-323367.9195888291, 804622.7933654583]"
2025-06-01,244406.8530768189,"[-685718.501228323, 1174532.2073819607]"
2025-07-01,244156.65355433538,"[-1155531.2871849486, 1643844.5942936195]"
2025-08-01,245715.78461193008,"[-1747927.204949363, 2239358.774173223]"
2025-09-01,249373.90748200883,"[-2461359.2981003514, 2960107.113064369]"
2025-10-01,252611.24402489237,"[-3311019.2889120183, 3816241.776961803]"
2025-11-01,258659.2563311654,"[-4299975.763148336, 4817294.275810666]"
2025-12-01,265692.370346836,"[-5436190.629135766, 5967575.369829438]"
2026-01-01,274776.46552756656,"[-6726723.523196253, 7276276.454251385]"
2026-02-01,286162.53402704047,"[-8176669.036078779, 8748994.104132859]"
2026-03-01,299636.21436418424,"[-9792998.583803868, 10392271.012532236]"
2026-04-01,315886.34133641334,"[-11580890.820581732, 12212663.50325456]"
2026-05-01,334819.0205246036,"[-13546099.459154578, 14215737.500203786]"
2026-06-01,356781.72674359597,"[-15694063.724853113, 16407627.178340305]"
2026-07-01,382002.66093929484,"[-18029854.52955146, 18793859.85143005]"
2026-08-01,410633.30705884815,"[-20558681.4112116, 21379948.025329296]"
2026-09-01,442966.9061197194,"[-23285389.85025615, 24171323.662495587]"
2026-10-01,479175.59354934393,"[-26214813.804664653, 27173164.991763342]"
2026-11-01,519498.84043531097,"[-29351643.394673817, 30390641.07554444]"
2026-12-01,564158.7232502082,"[-32700431.120963953, 33828748.56746437]"
2027-01-01,613364.7236646764,"[-36265666.79576434, 37492396.2430937]"
2027-02-01,667348.5593492062,"[-40051709.65740846, 41386406.77610688]"
