date,prediction,confidence_interval
2025-03-01,431307.3313181773,"[19110.712397620722, 843503.9502387338]"
2025-04-01,402957.6003850425,"[-22215.917931692908, 828131.1187017779]"
2025-05-01,432609.99125527486,"[-8493.859577961673, 873713.8420885114]"
2025-06-01,428981.811238432,"[-19003.83925949392, 876967.461736358]"
2025-07-01,439687.3769670843,"[-23876.03679070552, 903250.7907248741]"
2025-08-01,444980.6921481644,"[-36677.3299098477, 926638.7142061765]"
2025-09-01,454642.1275719864,"[-49596.73239389382, 958880.9875378667]"
2025-10-01,463745.29174936714,"[-64969.39855100843, 992459.9820497427]"
2025-11-01,474352.407342036,"[-81479.99082465807, 1030184.8055087301]"
2025-12-01,485419.81156474684,"[-99799.05066175334, 1070638.673791247]"
2026-01-01,497456.3764215297,"[-119598.08206198562, 1114510.834905045]"
2026-02-01,510245.5670212315,"[-140895.07590807916, 1161386.209950542]"
2026-03-01,523898.2644067619,"[-163497.99512478005, 1211294.5239383038]"
2026-04-01,538361.9200142313,"[-187315.83315300045, 1264039.673181463]"
2026-05-01,553659.365768785,"[-212226.84325823165, 1319545.5747958017]"
2026-06-01,569778.8726319107,"[-238138.5770895729, 1377696.3223533942]"
2026-07-01,586725.8716534236,"[-264956.3065482861, 1438408.0498551335]"
2026-08-01,604497.9483868687,"[-292596.880933312, 1501592.7777070494]"
2026-09-01,623096.3385269623,"[-320982.1474901887, 1567174.8245441134]"
2026-10-01,642520.4797743004,"[-350041.9111406208, 1635082.8706892217]"
2026-11-01,662770.6278742556,"[-379711.9615876189, 1705253.2173361303]"
2026-12-01,683846.6531018734,"[-409934.2018242369, 1777627.5080279836]"
2027-01-01,705748.6138126057,"[-440655.7291472823, 1852152.9567724937]"
2027-02-01,728476.482902622,"[-471828.45308955933, 1928781.4188948032]"
