date,prediction,confidence_interval
2025-03-01,109211.73672100934,"[37847.92915118352, 180575.54429083515]"
2025-04-01,107062.85007485954,"[-8251.9016251524, 222377.60177487147]"
2025-05-01,91207.8589290319,"[-96335.34500906113, 278751.0628671249]"
2025-06-01,85209.57007639178,"[-172929.1909379441, 343348.33109072765]"
2025-07-01,71849.88521422874,"[-272034.8878646918, 415734.6582931492]"
2025-08-01,63710.62075210423,"[-368705.6132730219, 496126.8547772303]"
2025-09-01,51597.840090237645,"[-479283.40698659164, 582479.087167067]"
2025-10-01,42229.84744236308,"[-591374.3187145764, 675834.0135993025]"
2025-11-01,30697.36254333771,"[-713075.4788199374, 774470.2039066129]"
2025-12-01,20587.75386517141,"[-838031.7372441035, 879207.2449744464]"
2026-01-01,9279.616261096484,"[-970294.6886953925, 988853.9212175853]"
2026-02-01,-1311.5054908369398,"[-1106531.146420396, 1103908.135438722]"
2026-03-01,-12585.361368704373,"[-1248762.9767437726, 1223592.254006364]"
2026-04-01,-23519.109190180632,"[-1395203.373609147, 1348165.1552287857]"
2026-05-01,-34860.172528282776,"[-1546844.9280390148, 1477124.5829824493]"
2026-06-01,-46062.38501721658,"[-1702704.5994261494, 1610579.829391716]"
2026-07-01,-57524.8479295319,"[-1863251.1160264835, 1748201.4201674196]"
2026-08-01,-68955.92517094217,"[-2027924.8683003457, 1890013.0179584613]"
2026-09-01,-80568.72458484596,"[-2196928.5859229495, 2035791.1367532576]"
2026-10-01,-92207.52143823622,"[-2369928.874469255, 2185513.8315927824]"
2026-11-01,-103986.10878576255,"[-2546994.6926151253, 2339022.4750436004]"
2026-12-01,-115821.33439440173,"[-2727915.558192028, 2496272.8894032245]"
2027-01-01,-127773.96026652765,"[-2912694.5455918717, 2657146.6250588163]"
2027-02-01,-139799.58565909043,"[-3101189.4508162504, 2821590.2794980695]"
