date,prediction,confidence_interval
2025-03-01,154446.77419354842,"[18917.141989290307, 289976.40639780654]"
2025-04-01,27887.096774193444,"[-400695.2314361689, 456469.4249845558]"
2025-05-01,-155132.2580645164,"[-1074338.9461653961, 764074.4300363634]"
2025-06-01,-395064.5161290327,"[-2032675.292837447, 1242546.2605793816]"
2025-07-01,-692362.9032258072,"[-3302847.9783050288, 1918122.171853414]"
2025-08-01,-1047480.6451612916,"[-4909480.689024864, 2814519.398702281]"
2025-09-01,-1460870.9677419374,"[-6875275.5336986305, 3953533.5982147558]"
2025-10-01,-1932987.0967741963,"[-9221407.312848385, 5355433.119299992]"
2025-11-01,-2464282.2580645196,"[-11967799.432619285, 7039234.916490246]"
2025-12-01,-3055209.677419359,"[-15133325.81088394, 9022906.456045222]"
2026-01-01,-3706222.5806451663,"[-18735963.83804123, 11323518.676750896]"
2026-02-01,-4417774.193548393,"[-22792913.51596055, 13957365.128863767]"
2026-03-01,-5190317.741935492,"[-27320692.383593794, 16940056.89972281]"
2026-04-01,-6024306.451612912,"[-32335212.59469215, 20286599.691466324]"
2026-05-01,-6920193.5483871065,"[-37851844.51350686, 24011457.41673265]"
2026-06-01,-7878432.258064527,"[-43885469.911882564, 28128605.395753507]"
2026-07-01,-8899475.806451626,"[-50450527.00062939, 32651575.387726136]"
2026-08-01,-9983777.419354852,"[-57561048.94756368, 37593494.10885398]"
2026-09-01,-11131790.322580662,"[-65230697.128399074, 42967116.48323774]"
2026-10-01,-12343967.741935505,"[-73472790.06613633, 48784854.582265325]"
2026-11-01,-13620762.903225828,"[-82300328.80274364, 55058802.996291995]"
2026-12-01,-14962629.03225809,"[-91726019.2897502, 61800761.22523402]"
2027-01-01,-16370019.35483874,"[-101762292.26596473, 69022253.55628724]"
2027-02-01,-17843387.096774228,"[-112421321.00006986, 76734546.80652139]"
