date,prediction,confidence_interval
2025-03-01,697433.8685096757,"[651723.3381507207, 743144.3988686308]"
2025-04-01,702309.0796492592,"[644451.1228432587, 760167.0364552598]"
2025-05-01,706896.8069769545,"[639402.3621972066, 774391.2517567023]"
2025-06-01,711484.5343046497,"[635567.0989785808, 787401.9696307186]"
2025-07-01,716072.2616323449,"[632577.2683881433, 799567.2548765466]"
2025-08-01,720659.9889600402,"[630220.1149706836, 811099.8629493967]"
2025-09-01,725247.7162877354,"[628359.4934865502, 822135.9390889206]"
2025-10-01,729835.4436154306,"[626902.0446239782, 832768.842606883]"
2025-11-01,734423.1709431258,"[625780.4466662791, 843065.8952199726]"
2025-12-01,739010.8982708211,"[624944.257886104, 853077.5386555381]"
2026-01-01,743598.6255985163,"[624354.5257066651, 862842.7254903675]"
2026-02-01,748186.3529262115,"[623980.4260572444, 872392.2797951787]"
2026-03-01,752774.0802539068,"[623797.0699778866, 881751.0905299269]"
2026-04-01,757361.807581602,"[623784.0171742815, 890939.5979889225]"
2026-05-01,761949.5349092972,"[623924.2365018551, 899974.8333167394]"
2026-06-01,766537.2622369925,"[624203.3593507691, 908871.1651232159]"
2026-07-01,771124.9895646877,"[624609.1309650594, 917640.848164316]"
2026-08-01,775712.716892383,"[625130.9991058346, 926294.4346789313]"
2026-09-01,780300.4442200782,"[625759.8002395735, 934841.0882005829]"
2026-10-01,784888.1715477734,"[626487.5163967592, 943288.8266987876]"
2026-11-01,789475.8988754686,"[627307.0841710628, 951644.7135798745]"
2026-12-01,794063.6262031639,"[628212.242811305, 959915.0095950228]"
2027-01-01,798651.3535308591,"[629197.4120501288, 968105.2950115894]"
2027-02-01,803239.0808585543,"[630257.5928498192, 976220.5688672895]"
