date,prediction,confidence_interval
2025-03-01,773788.9450593039,"[716185.8294524638, 831392.060666144]"
2025-04-01,798632.807225754,"[713432.6123300064, 883833.0021215016]"
2025-05-01,838396.9345401321,"[710080.9622881252, 966712.9067921389]"
2025-06-01,873270.1956934796,"[697624.1493058059, 1048916.2420811534]"
2025-07-01,918318.0449089535,"[685323.7689057776, 1151312.3209121292]"
2025-08-01,963168.7897019442,"[668473.2122210097, 1257864.3671828788]"
2025-09-01,1014778.7159219543,"[650170.0825581693, 1379387.3492857392]"
2025-10-01,1068848.979196523,"[628355.8977138617, 1509342.0606791845]"
2025-11-01,1128514.7950205891,"[604906.0965326552, 1652123.493508523]"
2025-12-01,1191816.2908897235,"[578627.7150233792, 1805004.8667560676]"
2026-01-01,1260305.3045528382,"[550451.1282050709, 1970159.4809006057]"
2026-02-01,1333158.2129849663,"[519866.88444752817, 2146449.5415224046]"
2026-03-01,1411139.5156965929,"[487330.43113036186, 2334948.600262824]"
2026-04-01,1493945.9720676902,"[452612.4882462629, 2535279.4558891174]"
2026-05-01,1581999.0530995487,"[415955.42208854156, 2748042.684110556]"
2026-06-01,1675227.9195851288,"[377272.02125615673, 2973183.817914101]"
2026-07-01,1773894.4547810014,"[336695.4913915694, 3211093.4181704335]"
2026-08-01,1878036.3052723133,"[294205.91872032825, 3461866.6918242984]"
2026-09-01,1987842.5054017408,"[249886.44126334996, 3725798.569540132]"
2026-10-01,2103399.635187237,"[203748.21841891902, 4003051.051955555]"
2026-11-01,2224863.616284489,"[155850.7171383996, 4293876.515430579]"
2026-12-01,2352343.5049999584,"[106220.05989102973, 4598466.950108888]"
2027-01-01,2485980.0113351,"[54904.926285803784, 4917055.096384397]"
2027-02-01,2625892.454621526,"[1938.7072397754528, 5249846.202003276]"
