date,prediction,confidence_interval
2025-03-01,412584.01317657053,"[369009.906245011, 456158.12010813004]"
2025-04-01,400222.96844008565,"[355288.67864706554, 445157.25823310576]"
2025-05-01,414686.821590576,"[369273.1459656532, 460100.49721549876]"
2025-06-01,408767.25632477255,"[361911.8071819868, 455622.7054675583]"
2025-07-01,410784.7097401272,"[362990.7564076018, 458578.6630726526]"
2025-08-01,419002.0676127406,"[370525.71916439955, 467478.4160610817]"
2025-09-01,409809.8623556584,"[359818.6383054795, 459801.08640583727]"
2025-10-01,422932.5567990225,"[372477.8158767327, 473387.29772131226]"
2025-11-01,416279.5117092568,"[364487.46925176296, 468071.55416675063]"
2025-12-01,420728.5682388154,"[368184.95407830627, 473272.18239932455]"
2026-01-01,425705.8074221174,"[372415.8658640544, 478995.74898018036]"
2026-02-01,419474.8163315188,"[364961.3682517327, 473988.2644113049]"
2026-03-01,430840.5871634412,"[375844.4965513959, 485836.67777548643]"
2026-04-01,424260.9660534249,"[368043.74849106115, 480478.1836157887]"
2026-05-01,430230.3366824478,"[373373.05375534086, 487087.61960955476]"
2026-06-01,432685.3883594164,"[375041.3002012715, 490329.4765175613]"
2026-07-01,429106.9501175983,"[370452.9678710127, 487760.9323641839]"
2026-08-01,438544.28941259405,"[379380.3181159504, 497708.2607092377]"
2026-09-01,432602.80809228844,"[372335.2885426719, 492870.327641905]"
2026-10-01,439341.05250775564,"[378499.17895463377, 500182.9260608775]"
2026-11-01,439959.94470563094,"[378313.54234736506, 501606.3470638968]"
2026-12-01,438627.775081005,"[376127.88335852505, 501127.66680348496]"
2027-01-01,446152.4917088519,"[383113.89808390435, 509191.0853337994]"
2027-02-01,441202.607751884,"[377172.3615508464, 505232.8539529215]"
