date,prediction,confidence_interval
2025-03-01,602056.8006641382,"[573915.9624123683, 630197.638915908]"
2025-04-01,600621.709805429,"[561855.1306441326, 639388.2889667253]"
2025-05-01,602512.9694205053,"[557048.7380480353, 647977.2007929754]"
2025-06-01,606496.6395420566,"[555706.34377828, 657286.9353058332]"
2025-07-01,610480.3096636079,"[554871.7495918497, 666088.869735366]"
2025-08-01,614463.9797851591,"[554422.5793789665, 674505.3801913518]"
2025-09-01,618447.6499067104,"[554278.906953313, 682616.3928601077]"
2025-10-01,622431.3200282616,"[554385.1196809858, 690477.5203755375]"
2025-11-01,626414.9901498129,"[554700.6736489633, 698129.3066506624]"
2025-12-01,630398.6602713641,"[555194.9303062458, 705602.3902364825]"
2026-01-01,634382.3303929154,"[555844.0670421838, 712920.593743647]"
2026-02-01,638366.0005144667,"[556629.1262187653, 720102.874810168]"
2026-03-01,642349.6706360179,"[557534.7283845862, 727164.6128874497]"
2026-04-01,646333.3407575692,"[558548.192591173, 734118.4889239654]"
2026-05-01,650317.0108791204,"[559658.9166564944, 740975.1051017465]"
2026-06-01,654300.6810006717,"[560857.9292348928, 747743.4327664506]"
2026-07-01,658284.351122223,"[562137.5588354109, 754431.143409035]"
2026-08-01,662268.0212437742,"[563491.1845029381, 761044.8579846104]"
2026-09-01,666251.6913653255,"[564913.0448083074, 767590.3379223435]"
2026-10-01,670235.3614868767,"[566398.089298656, 774072.6336750975]"
2026-11-01,674219.031608428,"[567941.861411941, 780496.201804915]"
2026-12-01,678202.7017299792,"[569540.4050744443, 786864.9983855142]"
2027-01-01,682186.3718515305,"[571190.189376916, 793182.554326145]"
2027-02-01,686170.0419730818,"[572888.0472280195, 799452.0367181441]"
