date,prediction,confidence_interval
2025-03-01,209330.1282051282,"[71487.46294595365, 347172.7934643027]"
2025-04-01,176990.3846153846,"[-131235.18510387835, 485215.9543346475]"
2025-05-01,144980.7692307692,"[-370779.257448829, 660740.7959103674]"
2025-06-01,113301.28205128199,"[-641694.0894395539, 868296.6535421179]"
2025-07-01,81951.92307692298,"[-940316.6424754012, 1104220.488629247]"
2025-08-01,50932.69230769219,"[-1264002.527877511, 1365867.9124928955]"
2025-09-01,20243.58974358959,"[-1610732.820633151, 1651220.0001203301]"
2025-10-01,-10115.384615384804,"[-1978902.441311355, 1958671.6720805855]"
2025-11-01,-40144.230769231,"[-2367196.2508666683, 2286907.7893282063]"
2025-12-01,-69842.948717949,"[-2774511.3462881297, 2634825.4488522317]"
2026-01-01,-99211.53846153879,"[-3199905.619642548, 3001482.54271947]"
2026-02-01,-128250.00000000036,"[-3642562.199810847, 3386062.1998108462]"
2026-03-01,-156958.33333333375,"[-4101763.993888944, 3787847.327222276]"
2026-04-01,-185336.53846153888,"[-4576874.921675232, 4206201.844752154]"
2026-05-01,-213384.61538461584,"[-5067325.741267122, 4640556.51049789]"
2026-06-01,-241102.5641025646,"[-5572603.117151984, 5090397.988946854]"
2026-07-01,-268490.38461538515,"[-6092241.036288998, 5555260.267058228]"
2026-08-01,-295548.0769230775,"[-6625813.961652783, 6034717.807806627]"
2026-09-01,-322275.6410256417,"[-7172931.296027543, 6528380.013976259]"
2026-10-01,-348673.0769230777,"[-7733232.850512203, 7035886.696666047]"
2026-11-01,-374740.38461538544,"[-8306385.094951801, 7556904.325721031]"
2026-12-01,-400477.564102565,"[-8892078.025030531, 8091122.8968254]"
2027-01-01,-425884.61538461637,"[-9490022.521524137, 8638253.290754905]"
2027-02-01,-450961.53846153955,"[-10099948.10660376, 9198025.02968068]"
