date,prediction,confidence_interval
2025-03-01,206885.8480785825,"[2936.8993913638697, 410834.79676580115]"
2025-04-01,213920.31845701553,"[6288.119280593703, 421552.51763343735]"
2025-05-01,205686.94490791264,"[-3836.926199686044, 415210.8160155113]"
2025-06-01,204458.84413508765,"[-15403.791516070109, 424321.4797862454]"
2025-07-01,196530.53720930833,"[-26916.478391533834, 419977.5528101505]"
2025-08-01,193940.88753818627,"[-39304.96474966989, 427186.73982604244]"
2025-09-01,186282.31813073947,"[-52113.7194419718, 424678.35570345074]"
2025-10-01,182387.17264800493,"[-65897.6108638955, 430671.95615990536]"
2025-11-01,174780.67303993428,"[-80083.09388510074, 429644.4399649693]"
2025-12-01,169790.07851107762,"[-95248.01011485409, 434828.1671370093]"
2026-01-01,162058.6750401952,"[-110842.43442268812, 434959.78450307855]"
2026-02-01,156121.59070805233,"[-127359.07590911136, 439602.257325216]"
2026-03-01,148139.2823251999,"[-144342.31142550704, 440620.8760759068]"
2026-04-01,141362.39102212456,"[-162173.52638405008, 444898.3084282992]"
2026-05-01,133038.85335701273,"[-180503.50778042892, 446581.2144944544]"
2026-06-01,125498.62612306236,"[-199609.51948822543, 450606.7717343501]"
2026-07-01,116769.11718139112,"[-219237.04333448783, 452775.27769727004]"
2026-08-01,108520.36597679985,"[-239578.32874805696, 456619.0607016567]"
2026-09-01,99338.48076171469,"[-260454.3914918119, 459131.3530152413]"
2026-10-01,90420.49306729432,"[-281993.20705785387, 462834.1931924425]"
2026-11-01,80752.96994222472,"[-304072.283872822, 465578.2237572715]"
2026-12-01,71193.9057835434,"[-326773.4450562945, 469161.25662338134]"
2027-01-01,61016.90385785654,"[-350014.6572891699, 472048.46500488295]"
2027-02-01,50836.94745189318,"[-373845.87339089846, 475519.7682946848]"
