date,prediction,confidence_interval
2025-03-01,499015.1833450259,"[437328.8841431145, 560701.4825469373]"
2025-04-01,553496.2869712384,"[452910.2420930831, 654082.3318493938]"
2025-05-01,608798.0053225396,"[450748.62972149986, 766847.3809235793]"
2025-06-01,672815.5317168222,"[447731.1820682655, 897899.8813653789]"
2025-07-01,742794.5351314292,"[441195.76899287646, 1044393.301269982]"
2025-08-01,819451.9628533063,"[430650.427991111, 1208253.4977155016]"
2025-09-01,903325.4135737991,"[417660.8729350321, 1388989.954212566]"
2025-10-01,994258.392134014,"[401571.22764772014, 1586945.556620308]"
2025-11-01,1092686.189749834,"[382864.5962746601, 1802507.7832250078]"
2025-12-01,1198743.4894952837,"[361575.4948050296, 2035911.4841855378]"
2026-01-01,1312660.0743933017,"[337783.9993979194, 2287536.149388684]"
2026-02-01,1434662.9452915345,"[311607.8735270456, 2557718.0170560237]"
2026-03-01,1564958.4029337603,"[283104.664656793, 2846812.1412107274]"
2026-04-01,1703769.7790258192,"[252356.0975191861, 3155183.460532452]"
2026-05-01,1851311.9286365495,"[219429.18735320098, 3483194.669919898]"
2026-06-01,2007802.3057569333,"[184390.0973633211, 3831214.5141505455]"
2026-07-01,2173458.351317229,"[147304.62690931396, 4199612.075725145]"
2026-08-01,2348496.890776894,"[108236.24812141946, 4588757.533432368]"
2026-09-01,2533135.2391989003,"[67248.78306857776, 4999021.695329223]"
2026-10-01,2727590.4728702107,"[24405.711034340784, 5430775.2347060805]"
2026-11-01,2932079.7389111575,"[-20229.19596034009, 5884388.673782655]"
2026-12-01,3146820.1859512855,"[-66591.65504723229, 6360232.026949803]"
2027-01-01,3372028.9443713315,"[-114616.76849931292, 6858674.657241976]"
2027-02-01,3607923.158612205,"[-164238.8297389131, 7380085.1469633235]"
