date,prediction,confidence_interval
2025-03-01,138641.78327242314,"[102151.47103049744, 175132.09551434882]"
2025-04-01,133653.93156604696,"[94789.62732021473, 172518.2358118792]"
2025-05-01,134698.9281884441,"[94881.88088262125, 174515.97549426692]"
2025-06-01,132062.77564451194,"[90666.87250956826, 173458.67877945563]"
2025-07-01,129798.89296795825,"[87276.11451026899, 172321.6714256475]"
2025-08-01,127854.70928063827,"[84519.62196473216, 171189.7965965444]"
2025-09-01,126185.07761235978,"[82260.52988489697, 170109.62533982258]"
2025-10-01,124751.22651799062,"[80396.96595063899, 169105.48708534226]"
2025-11-01,123519.85974417791,"[78851.33103893581, 168188.38844942002]"
2025-12-01,122462.38303853922,"[77563.4884155158, 167361.27766156264]"
2026-01-01,121554.24014663222,"[76486.20325315074, 166622.2770401137]"
2026-02-01,120774.34257751926,"[75581.96750286329, 165966.71765217523]"
2026-03-01,120104.57989619598,"[74820.72315361514, 165388.43663877682]"
2026-04-01,119529.39917111235,"[74178.1921972011, 164880.6061450236]"
2026-05-01,119035.44381090315,"[73634.62951452748, 164436.25810727882]"
2026-06-01,118611.24340355478,"[73173.87800916738, 164048.60879794217]"
2026-07-01,118246.94735559143,"[72782.64406021737, 163711.2506509655]"
2026-08-01,117934.09614596794,"[72449.93615400424, 163418.25613793163]"
2026-09-01,117665.42488282888,"[72166.62596990658, 163164.22379575117]"
2026-10-01,117434.69460141617,"[71925.1023836611, 162944.28681917122]"
2026-11-01,117236.54738560009,"[71718.99665859767, 162754.0981126025]"
2026-12-01,117066.3819487304,"[71542.96264863733, 162589.80124882347]"
2027-01-01,116920.24678460107,"[71392.49984936632, 162447.99371983582]"
2027-02-01,116794.748407328,"[71263.81006994314, 162325.68674471288]"
