date,prediction,confidence_interval
2025-03-01,367462.0429943013,"[347793.808880072, 387130.2771085306]"
2025-04-01,372938.48400916107,"[336747.1404547898, 409129.82756353234]"
2025-05-01,377277.73802837066,"[326877.5698771201, 427677.90617962123]"
2025-06-01,381590.99486662255,"[319420.94694679725, 443761.04278644786]"
2025-07-01,386274.8858536819,"[313697.90246386593, 458851.86924349784]"
2025-08-01,391330.37703111465,"[308864.9483275057, 473795.8057347236]"
2025-09-01,396634.7784219333,"[304339.0520640534, 488930.5047798132]"
2025-10-01,402101.73041367397,"[299869.33151214424, 504334.1293152037]"
2025-11-01,407703.6230175136,"[295401.9232925912, 520005.322742436]"
2025-12-01,413445.57390703657,"[290950.48507604137, 535940.6627380317]"
2026-01-01,419339.1801493668,"[286528.72916580003, 552149.6311329335]"
2026-02-01,425391.3457097274,"[282135.40674085903, 568647.2846785957]"
2026-03-01,431603.7085993164,"[277760.68181833957, 585446.7353802933]"
2026-04-01,437975.4633576353,"[273394.2230623164, 602556.7036529542]"
2026-05-01,444505.5570943011,"[269028.8268705859, 619982.2873180163]"
2026-06-01,451193.4622634128,"[264660.48721721524, 637726.4373096103]"
2026-07-01,458039.1014580057,"[260287.22520282833, 655790.9777131832]"
2026-08-01,465042.57074171485,"[255908.07555159065, 674177.065931839]"
2026-09-01,472203.9616989838,"[251522.57437908443, 692885.3490188832]"
2026-10-01,479523.31273625675,"[247130.59327599444, 711916.0321965191]"
2026-11-01,487000.6251883673,"[242732.30271167558, 731268.947665059]"
2026-12-01,494635.888959702,"[238328.14605833578, 750943.6318610682]"
2027-01-01,502429.09638324566,"[233918.7957295538, 770939.3970369375]"
2027-02-01,510380.24483512604,"[229505.10152637318, 791255.3881438789]"
