date,prediction,confidence_interval
2025-03-01,202547.70175860875,"[-197630.30138298776, 602725.7049002053]"
2025-04-01,229017.250358044,"[-188868.99772872275, 646903.4984448107]"
2025-05-01,230217.20414210894,"[-192323.50532907943, 652757.9136132973]"
2025-06-01,231417.15792617388,"[-195727.2977100847, 658561.6135624325]"
2025-07-01,232617.11171023882,"[-199081.9973937483, 664316.220814226]"
2025-08-01,233817.06549430377,"[-202389.14218912274, 670023.2731777303]"
2025-09-01,235017.0192783687,"[-205650.1912580372, 675684.2298147746]"
2025-10-01,236216.97306243365,"[-208866.5306335779, 681300.4767584451]"
2025-11-01,237416.9268464986,"[-212039.47825047848, 686873.3319434756]"
2025-12-01,238616.88063056354,"[-215170.2885391679, 692404.0498002949]"
2026-01-01,239816.83441462848,"[-218260.15662886293, 697893.8254581199]"
2026-02-01,241016.78819869342,"[-221310.2221996169, 703343.7985970038]"
2026-03-01,242216.74198275837,"[-224321.5730185069, 708755.0569840237]"
2026-04-01,243416.6957668233,"[-227295.24819105025, 714128.6397246969]"
2026-05-01,244616.64955088825,"[-230232.24115538763, 719465.5402571642]"
2026-06-01,245816.6033349532,"[-233133.50244367716, 724766.7091135836]"
2026-07-01,247016.55711901814,"[-235999.94223244468, 730033.056470481]"
2026-08-01,248216.51090308308,"[-238832.43270127603, 735265.4545074422]"
2026-09-01,249416.46468714802,"[-241631.81021716588, 740464.739591462]"
2026-10-01,250616.41847121296,"[-244398.87736002, 745631.714302446]"
2026-11-01,251816.3722552779,"[-247134.4048032046, 750767.1493137605]"
2026-12-01,253016.32603934285,"[-249839.13306162384, 755871.7851403095]"
2027-01-01,254216.2798234078,"[-252513.77411855492, 760946.3337653705]"
2027-02-01,255416.23360747274,"[-255159.0129413635, 765991.480156309]"
