date,prediction,confidence_interval
2025-03-01,332245.99164551706,"[273763.5710125312, 390728.41227850295]"
2025-04-01,358035.85706460837,"[276690.16326819034, 439381.5508610264]"
2025-05-01,363867.87250988465,"[245288.16710623223, 482447.57791353704]"
2025-06-01,393886.97558863845,"[228661.79779180393, 559112.153385473]"
2025-07-01,409582.3655683084,"[200472.64090233602, 618692.0902342808]"
2025-08-01,427531.27334180236,"[165458.34249997867, 689604.204183626]"
2025-09-01,450855.54188229144,"[133616.8224057202, 768094.2613588627]"
2025-10-01,467613.27959119435,"[92542.43710328022, 842684.1220791085]"
2025-11-01,488501.24113901856,"[50805.76917990437, 926196.7130981328]"
2025-12-01,508746.7838131604,"[6404.4853683910915, 1011089.0822579297]"
2026-01-01,527656.5193189163,"[-42639.67458662996, 1097952.7132244625]"
2026-02-01,548456.341501351,"[-92807.71407979459, 1189720.3970824964]"
2026-03-01,568177.8778072096,"[-146432.48457556055, 1282788.2401899798]"
2026-04-01,588191.8216090873,"[-202643.78572383767, 1379027.4289420121]"
2026-05-01,608642.7791000594,"[-260868.10908753704, 1478153.6672876559]"
2026-06-01,628660.6235650216,"[-321940.72089301713, 1579261.9680230604]"
2026-07-01,649068.3262249072,"[-385088.24232449336, 1683224.8947743077]"
2026-08-01,669473.1206733048,"[-450491.9121936447, 1789438.153540254]"
2026-09-01,689848.0847032166,"[-518201.95739653124, 1897898.1268029644]"
2026-10-01,710427.5536448373,"[-587914.6113628394, 2008769.718652514]"
2026-11-01,730983.5704694767,"[-659776.0126167405, 2121743.153555694]"
2026-12-01,751628.4428051396,"[-733660.914871247, 2236917.800481526]"
2027-01-01,772365.9970738301,"[-809498.2633286507, 2354230.257476311]"
2027-02-01,793133.2276465354,"[-887311.9656773404, 2473578.420970411]"
