date,prediction,confidence_interval
2025-03-01,143846.2285085816,"[99164.88152852305, 188527.57548864017]"
2025-04-01,135293.3029132608,"[86638.42435255865, 183948.18147396293]"
2025-05-01,132254.68925823463,"[82308.44018761386, 182200.9383288554]"
2025-06-01,127555.65977233538,"[75392.28692817218, 179719.0326164986]"
2025-07-01,123624.41093804035,"[70298.69094610141, 176950.1309299793]"
2025-08-01,121011.18746822834,"[67085.12469612621, 174937.25024033047]"
2025-09-01,118686.70220043973,"[64282.91604980645, 173090.488351073]"
2025-10-01,116727.55522497065,"[62011.081115989895, 171444.02933395142]"
2025-11-01,115207.59178641236,"[60298.45214231986, 170116.73143050488]"
2025-12-01,113958.80874367061,"[58918.109329114486, 168999.50815822673]"
2026-01-01,112928.97840621909,"[57800.52944205908, 168057.4273703791]"
2026-02-01,112099.07517475185,"[56913.55372346428, 167284.59662603942]"
2026-03-01,111423.95935657131,"[56200.50895722824, 166647.40975591438]"
2026-04-01,110872.50553793456,"[55623.85040894166, 166121.16066692746]"
2026-05-01,110424.49582062109,"[55159.21566876038, 165689.7759724818]"
2026-06-01,110060.14967384933,"[54783.86137116649, 165336.43797653218]"
2026-07-01,109763.39388934433,"[54479.80818820831, 165046.97959048033]"
2026-08-01,109521.95420416332,"[54233.5398058215, 164810.36860250516]"
2026-09-01,109325.52838576198,"[54033.91715400898, 164617.13961751497]"
2026-10-01,109165.65602812714,"[53871.927300821466, 164459.3847554328]"
2026-11-01,109035.55868148088,"[53740.427919419155, 164330.6894435426]"
2026-12-01,108929.69848639758,"[53633.63938521882, 164225.75758757634]"
2027-01-01,108843.55133970792,"[53546.87746043995, 164140.2252189759]"
2027-02-01,108773.44782146164,"[53476.36684227483, 164070.52880064846]"
