date,prediction,confidence_interval
2025-03-01,270800.7138736088,"[201443.5325541789, 340157.8951930387]"
2025-04-01,290820.4057667896,"[212589.62857893872, 369051.18295464054]"
2025-05-01,253362.14955273957,"[161125.67381131637, 345598.6252941628]"
2025-06-01,256210.00473200984,"[154687.45319807506, 357732.5562659446]"
2025-07-01,230103.40888331854,"[111065.4585225865, 349141.3592440506]"
2025-08-01,219790.09789282072,"[84356.3218983748, 355223.8738872666]"
2025-09-01,193504.23527709284,"[37572.005192879995, 349436.4653613057]"
2025-10-01,174238.33380406178,"[-2914.952756215236, 351391.6203643388]"
2025-11-01,146235.97925004718,"[-56111.5121160546, 348583.47061614896]"
2025-12-01,120170.41122783322,"[-109614.5051489145, 349955.3276045809]"
2026-01-01,88341.31012645824,"[-172485.7767117647, 349168.39696468116]"
2026-02-01,56044.29316700861,"[-238661.9221479774, 350750.5084819946]"
2026-03-01,19546.190588747515,"[-312659.7626557533, 351752.1438332483]"
2026-04-01,-18645.381379552782,"[-391683.76298148243, 354393.0002223769]"
2026-05-01,-60393.57454286526,"[-478003.5270229369, 357216.37793720636]"
2026-06-01,-104503.91109254172,"[-570332.8120420674, 361324.989856984]"
2026-07-01,-151903.89613543393,"[-669846.9608432965, 366039.1685724286]"
2026-08-01,-202043.44156054297,"[-776008.0246781977, 371921.1415571118]"
2026-09-01,-255405.46318880407,"[-889465.8033562605, 378654.8769786523]"
2026-10-01,-311753.18850741413,"[-1010037.4294203357, 386531.05240550736]"
2026-11-01,-371350.5472385809,"[-1138113.5212912709, 395412.4268141092]"
2026-12-01,-434112.18774988025,"[-1273681.825647146, 405457.45014738536]"
2027-01-01,-500196.41259494855,"[-1417006.941220474, 416614.1160305769]"
2027-02-01,-569591.8440138681,"[-1568157.5195226886, 428973.8314949523]"
