date,prediction,confidence_interval
2025-03-01,312637.29665483406,"[270131.6192162078, 355142.9740934603]"
2025-04-01,314440.85674045613,"[269977.3930497855, 358904.32043112675]"
2025-05-01,316312.96650738566,"[269910.7381111347, 362715.19490363664]"
2025-06-01,318118.2917602313,"[269914.7186559639, 366321.8648644987]"
2025-07-01,319988.6818133262,"[269992.6578837995, 369984.7057428529]"
2025-08-01,321795.6824970508,"[270122.06116475747, 373469.3038293441]"
2025-09-01,323664.44026192784,"[270316.1554892965, 377012.7250345592]"
2025-10-01,325473.0312021408,"[270548.2091628515, 380397.8532414301]"
2025-11-01,327340.239659934,"[270838.2213609632, 383842.25795890484]"
2025-12-01,329150.34001228114,"[271156.34326883993, 387144.33675572235]"
2026-01-01,331016.07792558736,"[271527.27073615004, 390504.8851150247]"
2026-02-01,332827.61095562356,"[271918.9395456585, 393736.28236558865]"
2026-03-01,334691.95308296144,"[272359.2985158815, 397024.60765004135]"
2026-04-01,336504.8459572141,"[272814.78239210363, 400194.9095223245]"
2026-05-01,338367.8632565806,"[273315.553485119, 403420.1730280422]"
2026-06-01,340182.0468442344,"[273827.10880776774, 406536.98488070106]"
2026-07-01,342043.80666631326,"[274381.0568133127, 409706.55651931383]"
2026-08-01,343859.2153509774,"[274942.4005967008, 412776.030105254]"
2026-09-01,345719.781622525,"[275543.6179696063, 415895.9452754437]"
2026-10-01,347536.35312356905,"[276149.56774990854, 418923.13849722955]"
2026-11-01,349395.7865214779,"[276793.1579912386, 421998.41505171725]"
2026-12-01,351213.46172445087,"[277439.37847400096, 424987.5449749008]"
2027-01-01,353071.8198409637,"[278121.2303364654, 428022.409345462]"
2027-02-01,354890.54263663397,"[278804.05050083937, 430977.03477242857]"
