date,prediction,confidence_interval
2025-03-01,169371.18589310753,"[136638.5911204437, 202103.78066577134]"
2025-04-01,168736.25193379735,"[135002.36513957186, 202470.13872802284]"
2025-05-01,166445.0484222519,"[131257.9140730913, 201632.18277141248]"
2025-06-01,166835.54982098442,"[131209.36288367398, 202461.73675829486]"
2025-07-01,165127.3471311172,"[128423.06862044761, 201831.62564178678]"
2025-08-01,165109.8094965082,"[127918.97265503182, 202300.6463379846]"
2025-09-01,163778.22252304488,"[125737.93886041065, 201818.5061856791]"
2025-10-01,163514.21008206965,"[124977.48555031017, 202050.93461382913]"
2025-11-01,162429.13340846557,"[123192.97052233646, 201665.29629459468]"
2025-12-01,162019.81422738655,"[122299.74546534201, 201739.8829894311]"
2026-01-01,161099.10096849964,"[120784.620188884, 201413.58174811528]"
2026-02-01,160607.69691074145,"[119833.82648860273, 201381.56733288016]"
2026-03-01,159799.35754460155,"[118508.91102453279, 201089.8040646703]"
2026-04-01,159265.25412655927,"[117545.42515911754, 200985.083094001]"
2026-05-01,158536.2674438196,"[116360.39980521434, 200712.13508242488]"
2026-06-01,157983.8817326821,"[115410.33673343137, 200557.4267319328]"
2026-07-01,157313.1617005121,"[114332.55413599801, 200293.7692650262]"
2026-08-01,156757.51552030997,"[113410.5354879984, 200104.49555262155]"
2026-09-01,156131.49027006442,"[112418.31831003269, 199844.66223009615]"
2026-10-01,155581.7126244413,"[111531.99019544532, 199631.4350534373]"
2026-11-01,154991.54524834818,"[110610.55446411473, 199372.53603258164]"
2026-12-01,154453.0732187804,"[109763.37614763158, 199142.7702899292]"
2027-01-01,153892.91450597194,"[108902.32363298842, 198883.50537895545]"
2027-02-01,153368.87612455996,"[108095.27990076104, 198642.4723483589]"
