date,prediction,confidence_interval
2025-03-01,163751.7910395111,"[103029.14765248334, 224474.43442653885]"
2025-04-01,156179.18997869283,"[91528.25988338799, 220830.12007399765]"
2025-05-01,155320.10345739144,"[89729.99132674247, 220910.21558804042]"
2025-06-01,155711.6756158617,"[89376.58689018466, 222046.7643415387]"
2025-07-01,157475.2178505643,"[90347.45086880098, 224602.98483232764]"
2025-08-01,158864.32989179055,"[90552.29342429499, 227176.36635928613]"
2025-09-01,161109.48053780847,"[91349.98634830241, 230868.97472731455]"
2025-10-01,162837.9443213258,"[91075.78027865801, 234600.10836399358]"
2025-11-01,165362.56182718315,"[91273.5416078489, 239451.5820465174]"
2025-12-01,167368.10055745952,"[90322.43209575751, 244413.76901916153]"
2026-01-01,170153.19215963467,"[89819.74924020446, 250486.63507906487]"
2026-02-01,172429.82201077952,"[88159.90279847325, 256699.7412230858]"
2026-03-01,175473.6937037502,"[86961.13745941591, 263986.24994808447]"
2026-04-01,178020.7502624243,"[84635.22491051436, 271406.2756143342]"
2026-05-01,181323.34027949144,"[82799.29609277846, 279847.38446620444]"
2026-06-01,184140.6634380091,"[79885.79159978495, 288395.5352762332]"
2026-07-01,187702.06239171195,"[77494.4327241095, 297909.6920593144]"
2026-08-01,190789.54146910782,"[74081.36683800812, 307497.71610020753]"
2026-09-01,194609.85259365826,"[71218.66684241076, 318001.03834490577]"
2026-10-01,197967.38333396192,"[67388.95407795729, 328545.8125899666]"
2026-11-01,202046.70931601292,"[64131.210278002545, 339962.2083540233]"
2026-12-01,205674.18979394186,"[59956.74682427672, 351391.63276360696]"
2027-01-01,210012.631560566,"[56369.11435294093, 363656.14876819105]"
2027-02-01,213909.96176309098,"[51909.809403969324, 375910.11412221263]"
