date,prediction,confidence_interval
2025-03-01,378265.68245604314,"[335433.2021759091, 421098.1627361772]"
2025-04-01,378687.95519759913,"[322456.5221447875, 434919.3882504108]"
2025-05-01,378608.8184010232,"[312148.56327892945, 445069.073523117]"
2025-06-01,378244.47899270745,"[301729.11031277606, 454759.84767263883]"
2025-07-01,377733.4444444506,"[290093.7324585421, 465373.1564303591]"
2025-08-01,377166.2291501569,"[276683.45802824234, 477649.00027207145]"
2025-09-01,376603.70333778556,"[261212.32875629512, 491995.07791927597]"
2025-10-01,376088.4267494274,"[243556.25123658267, 508620.60226227215]"
2025-11-01,375651.6491819597,"[223685.00329722016, 527618.2950666992]"
2025-12-01,375317.63455205684,"[201616.63169227555, 549018.6374118382]"
2026-01-01,375106.3317667899,"[177389.0125068903, 572823.6510266894]"
2026-02-01,375035.02445593703,"[151044.01587837355, 599026.0330335005]"
2026-03-01,375119.34997181676,"[122619.80714812636, 627618.8927955071]"
2026-04-01,375373.92880089185,"[92147.82430448767, 658600.033297296]"
2026-05-01,375812.75333612756,"[59652.176859356754, 691973.3298128983]"
2026-06-01,376449.428012294,"[25150.15735918039, 727748.6986654076]"
2026-07-01,377297.3176317471,"[-11346.83099225082, 765941.466255745]"
2026-08-01,378369.6389816842,"[-49832.272110819526, 806571.550074188]"
2026-09-01,379679.51742391096,"[-90303.61050236376, 849662.6453501857]"
2026-10-01,381240.02184897533,"[-132761.45385434217, 895241.4975522929]"
2026-11-01,383064.18626649224,"[-177208.91236384318, 943337.2848968277]"
2026-12-01,385165.023140966,"[-223651.0629358333, 993981.1092177653]"
2027-01-01,387555.53162900626,"[-272094.5198521612, 1047205.5831101737]"
2027-02-01,390248.7026672571,"[-322547.092950048, 1103044.4982845623]"
