date,prediction,confidence_interval
2025-03-01,195099.01622742438,"[140831.64730970757, 249366.3851451412]"
2025-04-01,202701.59626311768,"[147565.54748836858, 257837.64503786678]"
2025-05-01,192403.24988670473,"[135989.49574126286, 248817.0040321466]"
2025-06-01,200266.90906329078,"[141200.10079117108, 259333.71733541047]"
2025-07-01,191551.54652741295,"[131036.75403769281, 252066.3390171331]"
2025-08-01,197282.7910943846,"[133670.69409580383, 260894.88809296535]"
2025-09-01,190271.32564793187,"[124633.49613817362, 255909.1551576901]"
2025-10-01,194216.47360575956,"[125156.27899430924, 263276.66821720987]"
2025-11-01,188492.0398045636,"[116826.40854553241, 260157.67106359478]"
2025-12-01,191041.86451359373,"[115635.84047804786, 266447.8885491396]"
2026-01-01,186257.53898474207,"[107709.70545886773, 264805.37251061643]"
2026-02-01,187715.52984563113,"[105117.08935499577, 270313.9703362665]"
2026-03-01,183606.90607475984,"[97382.79278243425, 269831.0193670854]"
2026-04-01,184203.15162407892,"[93630.25802317096, 274776.04522498685]"
2026-05-01,180570.0710255296,"[85939.29388176107, 275200.84816929814]"
2026-06-01,180478.6768053755,"[81214.89551529613, 279742.45809545484]"
2026-07-01,177169.69981855777,"[73462.3985761359, 280877.0010609796]"
2026-08-01,176522.38918182589,"[67912.12758157965, 285132.6507820721]"
2026-09-01,173422.94201897184,"[60023.61706340402, 286822.26697453967]"
2026-10-01,172319.37189402076,"[53760.8686710741, 290877.8751169674]"
2026-11-01,169342.77241064364,"[45683.32212788031, 293002.222693407]"
2026-12-01,167858.33939980733,"[38796.30947541841, 296920.36932419625]"
2027-01-01,164939.00722066013,"[30492.06155192296, 299385.9528893973]"
2027-02-01,163130.75349118485,"[23049.581711428065, 303211.92527094163]"
