date,prediction,confidence_interval
2025-03-01,258389.46823748815,"[215424.38345689492, 301354.55301808135]"
2025-04-01,260127.77343106215,"[215457.0995109737, 304798.4473511506]"
2025-05-01,271705.6181017964,"[227033.5898730642, 316377.64633052866]"
2025-06-01,257198.9359089787,"[212439.24812528735, 301958.62369267]"
2025-07-01,271113.3508071644,"[225571.27431095176, 316655.427303377]"
2025-08-01,265851.19905571896,"[220291.45467165223, 311410.9434397857]"
2025-09-01,265130.27835954964,"[218907.65084526315, 311352.90587383613]"
2025-10-01,272992.3099302606,"[226689.24323184433, 319295.37662867684]"
2025-11-01,265426.39394856937,"[219043.34802096037, 311809.43987617834]"
2025-12-01,272597.3503206153,"[225737.74332598766, 319456.9573152429]"
2026-01-01,271301.71511602,"[224426.73550538742, 318176.6947266526]"
2026-02-01,270312.5632932942,"[223089.80316550581, 317535.32342108263]"
2026-03-01,275468.53765216586,"[228101.56027859153, 322835.5150257402]"
2026-04-01,271863.8639485662,"[224402.1188047466, 319325.6090923858]"
2026-05-01,275640.8236877384,"[227857.34663459467, 323424.3007408821]"
2026-06-01,275978.418107298,"[228126.64966024004, 323830.186554356]"
2026-07-01,275357.8930700449,"[227273.96739532467, 323441.8187447652]"
2026-08-01,278735.20142439543,"[230482.60191476208, 326987.8009340288]"
2026-09-01,277311.33969170845,"[228945.57746116733, 325677.1019222496]"
2026-10-01,279443.95262461284,"[230836.07838867916, 328051.8268605465]"
2026-11-01,280369.7873847237,"[231651.81976341247, 329087.755006035]"
2026-12-01,280209.4550740479,"[231305.62639083999, 329113.2837572558]"
2027-01-01,282492.0290423348,"[233415.6489351935, 331568.40914947615]"
2027-02-01,282229.3627922533,"[233024.64772448986, 331434.0778600168]"
