date,prediction,confidence_interval
2025-03-01,325833.9659688118,"[88124.77304620916, 563543.1588914145]"
2025-04-01,398578.7757794104,"[-57752.666404596705, 854910.2179634175]"
2025-05-01,493648.1539664439,"[-315970.9274351069, 1303267.2353679948]"
2025-06-01,597573.6206872391,"[-694871.0798632267, 1890018.321237705]"
2025-07-01,729855.29680723,"[-1184725.604898823, 2644436.198513283]"
2025-08-01,872801.5269160712,"[-1797556.9137711856, 3543159.967603328]"
2025-09-01,1038434.1846778984,"[-2554097.1568875597, 4630965.526243357]"
2025-10-01,1221821.1128113877,"[-3452293.056017887, 5895935.281640662]"
2025-11-01,1426306.7392510534,"[-4503220.547115641, 7355834.0256177485]"
2025-12-01,1649309.7071614743,"[-5716720.7335658865, 9015340.147888836]"
2026-01-01,1894603.3303970078,"[-7098174.309173675, 10887380.969967691]"
2026-02-01,2159948.1684437394,"[-8654761.263638353, 12974657.600525832]"
2026-03-01,2447382.5766304946,"[-10394347.503034968, 15289112.656295955]"
2026-04-01,2756545.3088722713,"[-12322834.017712196, 17835924.63545674]"
2026-05-01,3088451.2583699967,"[-14446545.857196815, 20623448.37393681]"
2026-06-01,3442971.5118632233,"[-16772021.868792828, 23657964.892519277]"
2026-07-01,3821096.2316144034,"[-19304998.73592659, 26947191.199155398]"
2026-08-01,4222882.310304649,"[-22051284.080582697, 30497048.701191995]"
2026-09-01,4649005.657974972,"[-25016603.346510053, 34314614.66246]"
2026-10-01,5099782.403270526,"[-28206424.489146538, 38405989.29568759]"
2026-11-01,5575767.996887136,"[-31626060.98921072, 42777596.98298499]"
2026-12-01,6077309.660136779,"[-35280799.440802775, 47435418.76107634]"
2027-01-01,6604940.87248756,"[-39175717.12601517, 52385598.87099029]"
2027-02-01,7159053.08945182,"[-43315810.99488469, 57633917.17378833]"
