date,prediction,confidence_interval
2025-03-01,508488.81132788514,"[456708.52700530295, 560269.0956504673]"
2025-04-01,552889.5331678636,"[464949.8476228013, 640829.2187129259]"
2025-05-01,602924.6842950468,"[461091.42610189936, 744757.9424881943]"
2025-06-01,651183.4294946087,"[452902.2648080402, 849464.5941811771]"
2025-07-01,702377.1941733984,"[438346.71444417135, 966407.6739026255]"
2025-08-01,753537.1401181441,"[419228.3097254445, 1087845.9705108437]"
2025-09-01,806560.3902688166,"[395427.1390633961, 1217693.6414742372]"
2025-10-01,860261.1554264289,"[367498.80865589384, 1353023.5021969639]"
2025-11-01,915406.8776154285,"[335632.5730224637, 1495181.1822083932]"
2025-12-01,971527.4961225139,"[300075.4622064866, 1642979.5300385412]"
2026-01-01,1028936.9910625063,"[261024.18760793866, 1796849.794517074]"
2026-02-01,1087452.6001985443,"[218634.87367491983, 1956270.3267221688]"
2026-03-01,1147206.2808276278,"[173066.40624983248, 2121346.155405423]"
2026-04-01,1208130.5943533757,"[124438.69422580674, 2291822.4944809447]"
2026-05-01,1270284.4328262832,"[72876.48687386513, 2467692.378778701]"
2026-06-01,1333646.6493749318,"[18479.040477134986, 2648814.258272729]"
2026-07-01,1398246.8071430854,"[-38653.665731442394, 2835147.2800176134]"
2026-08-01,1464082.3410851432,"[-98437.16361250542, 3026601.8457827917]"
2026-09-01,1531171.041514266,"[-160788.9338940517, 3223131.016922584]"
2026-10-01,1599517.8022611642,"[-225636.05963758775, 3424671.6641599163]"
2026-11-01,1669135.6879415263,"[-292908.5988257688, 3631179.9747088216]"
2026-12-01,1740032.5864317701,"[-362542.8938967879, 3842608.066760328]"
2027-01-01,1812219.665419194,"[-434478.38291438855, 4058917.7137527764]"
2027-02-01,1885706.0146113387,"[-508658.90033179056, 4280070.929554468]"
