date,prediction,confidence_interval
2025-03-01,376237.2792208839,"[310122.3016375273, 442352.2568042405]"
2025-04-01,436388.1458674658,"[323491.8284427437, 549284.463292188]"
2025-05-01,472000.14511839394,"[290601.46162631956, 653398.8286104683]"
2025-06-01,523383.5202866463,"[269927.70237574104, 776839.3381975517]"
2025-07-01,565712.3772115442,"[229071.45312886924, 902353.3012942192]"
2025-08-01,614276.2544873334,"[188774.38091504533, 1039778.1280596214]"
2025-09-01,659658.7746449116,"[137569.94750091282, 1181747.6017889106]"
2025-10-01,707659.2078253668,"[83198.2496813864, 1332120.165969347]"
2025-11-01,754705.9539861486,"[21605.469107475248, 1487806.438864822]"
2025-12-01,802998.6566261115,"[-44201.99616147496, 1650199.309413698]"
2026-01-01,851182.6199606186,"[-115599.90205494908, 1817965.141976186]"
2026-02-01,900092.1613096668,"[-191352.55620214448, 1991536.8788214782]"
2026-03-01,949213.4491559953,"[-271868.9389469562, 2170295.8372589466]"
2026-04-01,998862.9372298603,"[-356592.0276247042, 2354317.902084425]"
2026-05-01,1048845.7309791974,"[-445588.6517229972, 2543280.113681392]"
2026-06-01,1099281.8602307802,"[-538570.8001025876, 2737134.520564148]"
2026-07-01,1150097.402141909,"[-635490.863712424, 2935685.667996242]"
2026-08-01,1201337.8836188507,"[-736173.4706897237, 3138849.237927425]"
2026-09-01,1252975.2659780465,"[-840538.504010753, 3346489.035966846]"
2026-10-01,1305026.8174206587,"[-948462.1001623268, 3558515.735003644]"
2026-11-01,1357481.9029690942,"[-1059860.1071588483, 3774823.913097037]"
2026-12-01,1410347.0723934968,"[-1174635.341422558, 3995329.486209552]"
2027-01-01,1463618.291882929,"[-1292708.6842396585, 4219945.268005516]"
2027-02-01,1517298.0457429953,"[-1413998.9009479794, 4448594.99243397]"
