date,prediction,confidence_interval
2025-03-01,355963.3763600639,"[319176.9244727467, 392749.82824738114]"
2025-04-01,359872.0747498608,"[295175.1764308955, 424568.9730688261]"
2025-05-01,358251.549788248,"[265557.09438791324, 450946.0051885828]"
2025-06-01,364911.6627962073,"[243495.4348209948, 486327.8907714198]"
2025-07-01,369711.72250967554,"[213400.88629432063, 526022.5587250304]"
2025-08-01,373842.9527232253,"[179507.32362732623, 568178.5818191243]"
2025-09-01,376532.4774611179,"[141979.51228142285, 611085.442640813]"
2025-10-01,380762.6436861703,"[104141.22289081692, 657384.0644815236]"
2025-11-01,384833.40665396815,"[63447.833079205535, 706218.9802287307]"
2025-12-01,388737.69201222423,"[20265.75040732074, 757209.6336171278]"
2026-01-01,392261.2850163427,"[-25356.032998754992, 809878.6030314404]"
2026-02-01,396032.6836689673,"[-72622.18921260902, 864687.5565505435]"
2026-03-01,399790.90841793834,"[-121881.2071781723, 921463.024014049]"
2026-04-01,403495.96075940353,"[-173089.27032526222, 980081.1918440693]"
2026-05-01,407085.56750124943,"[-226216.38053519122, 1040387.5155376901]"
2026-06-01,410687.84341938404,"[-281055.81471087615, 1102431.5015496442]"
2026-07-01,414268.4434907619,"[-337617.9327427172, 1166154.819724241]"
2026-08-01,417814.3346219541,"[-395871.13119228324, 1231499.8004361915]"
2026-09-01,421308.07419798564,"[-455784.77774118824, 1298400.9261371596]"
2026-10-01,424774.707670733,"[-517288.40043184115, 1366837.815773307]"
2026-11-01,428211.1577443812,"[-580352.2839817331, 1436774.5994704957]"
2026-12-01,431614.4362826826,"[-644946.0917124996, 1508174.964277865]"
2027-01-01,434979.94017682964,"[-711041.4875162737, 1581001.3678699331]"
2027-02-01,438312.3146743874,"[-778602.3146128866, 1655226.9439616615]"
