date,prediction,confidence_interval
2025-03-01,224822.412708377,"[188940.15076497057, 260704.67465178343]"
2025-04-01,228447.2503851432,"[182301.18041850228, 274593.3203517841]"
2025-05-01,232578.53378185726,"[177063.14456988673, 288093.9229938278]"
2025-06-01,237228.1154114363,"[172583.75662859817, 301872.4741942744]"
2025-07-01,242407.8477867974,"[168518.12092862302, 316297.5746449718]"
2025-08-01,248129.58342085758,"[164640.8933470124, 331618.27349470276]"
2025-09-01,254405.174826534,"[160786.26663804846, 348024.08301501954]"
2025-10-01,261246.47451674368,"[156822.77989551792, 365670.16913796944]"
2025-11-01,268665.3350044037,"[152641.1991247199, 384689.47088408755]"
2025-12-01,276673.6088024312,"[148148.05956201267, 405199.15804284974]"
2026-01-01,285283.1484237432,"[143261.89598918587, 427304.4008583005]"
2026-02-01,294505.8063812567,"[137910.83406499002, 451100.7786975234]"
2026-03-01,304353.4351878889,"[132030.91038778328, 476675.9599879945]"
2026-04-01,314837.88735655684,"[125564.80847404231, 504110.96623907133]"
2026-05-01,325971.01540017757,"[118460.85246140248, 533481.1783389526]"
2026-06-01,337764.6718316681,"[110672.17681725937, 564857.1668460768]"
2026-07-01,350230.70916394563,"[102156.02810104386, 598305.3902268474]"
2026-08-01,363380.9799099272,"[92873.17316965823, 633888.7866501962]"
2026-09-01,377227.33658252977,"[82787.39694046188, 671667.2762245976]"
2026-10-01,391781.63169467053,"[71865.07697164296, 711698.1864176982]"
2026-11-01,407055.7177592665,"[60074.824223629315, 754036.6112949037]"
2026-12-01,423061.4472892348,"[47387.18064739992, 798735.7139310697]"
2027-01-01,439810.6727974925,"[33774.365245767985, 845846.980349217]"
2027-02-01,457315.2467969566,"[19210.06117671501, 895420.4324171981]"
