date,prediction,confidence_interval
2025-03-01,229060.09556079892,"[204380.18010879398, 253740.01101280385]"
2025-04-01,229291.96776960883,"[191679.61996648274, 266904.3155727349]"
2025-05-01,233572.12461176526,"[183967.58340844788, 283176.66581508267]"
2025-06-01,234028.5059240973,"[172665.68606725463, 295391.32578093995]"
2025-07-01,238537.61403260427,"[165201.74632928582, 311873.48173592275]"
2025-08-01,239227.39443344952,"[153695.18755761517, 324759.60130928387]"
2025-09-01,243974.34379330018,"[145827.91177848796, 342120.7758081124]"
2025-10-01,244906.4132676497,"[133801.88320389524, 356010.9433314042]"
2025-11-01,249900.09386383716,"[125359.88337275066, 374440.30435492366]"
2025-12-01,251083.342396682,"[112720.53963634733, 389446.1451570167]"
2026-01-01,256332.6442141993,"[103650.31772737004, 409014.9707010286]"
2026-02-01,257775.9617905306,"[90370.14436265128, 425181.7792184099]"
2026-03-01,263289.77481437084,"[80658.55820522274, 445920.991423519]"
2026-04-01,265002.05141917954,"[66734.78354023118, 463269.3192981279]"
2026-05-01,270789.2656343359,"[56384.71664603852, 485193.81462263333]"
2026-06-01,272779.39125261316,"[41824.739851610124, 503734.04265361617]"
2026-07-01,278848.89664407866,"[30845.82456235966, 526851.9687257977]"
2026-08-01,281125.76126081555,"[15661.29868740699, 546590.223834224]"
2026-09-01,287486.44781358336,"[4065.9501290810877, 570906.9454980856]"
2026-10-01,290058.94141377095,"[-11729.841377504868, 591847.7242050468]"
2026-11-01,296719.6991128341,"[-23928.23999124288, 617367.6382169111]"
2026-12-01,299596.7116814635,"[-40321.604429818806, 639515.0277927459]"
2027-01-01,306566.4305118152,"[-53109.56005449995, 666242.4210781304]"
2027-02-01,309756.8520338773,"[-70086.97190402733, 689600.6759717818]"
