date,prediction,confidence_interval
2025-03-01,252456.58287061116,"[178893.54875502276, 326019.6169861996]"
2025-04-01,240041.24884023648,"[104005.79084068607, 376076.7068397869]"
2025-05-01,226190.62496755712,"[-18849.67351453472, 471230.92344964895]"
2025-06-01,207977.49201034073,"[-184371.61896964326, 600326.6029903247]"
2025-07-01,188389.03358373846,"[-390588.96625319275, 767367.0334206697]"
2025-08-01,163673.73979060195,"[-646518.8143051066, 973866.2938863104]"
2025-09-01,137460.53704599343,"[-952806.8189104644, 1227727.8930024512]"
2025-10-01,107538.87627221443,"[-1311348.4049427165, 1526426.1574871452]"
2025-11-01,74932.09217972824,"[-1726201.5386195814, 1876065.7229790378]"
2025-12-01,39484.057278745524,"[-2199051.624749016, 2278019.7393065067]"
2026-01-01,1341.734178207531,"[-2732157.4676040285, 2734840.935960443]"
2026-02-01,-39610.82865391003,"[-3328192.4529748945, 3248970.795667074]"
2026-03-01,-83048.73598301515,"[-3988993.18132041, 3822895.70935438]"
2026-04-01,-129117.78396298597,"[-4716737.319923053, 4458501.75199708]"
2026-05-01,-177637.01322947186,"[-5513495.461499663, 5158221.43504072]"
2026-06-01,-228569.12442223917,"[-6381150.730061601, 5924012.481217123]"
2026-07-01,-281847.134255564,"[-7321622.853087123, 6757928.584575995]"
2026-08-01,-337405.2082578312,"[-8336773.503338346, 7661963.086822683]"
2026-09-01,-395161.3070997478,"[-9428367.807090424, 8638045.192890927]"
2026-10-01,-455064.70184382773,"[-10598171.91053801, 9688042.506850354]"
2026-11-01,-517035.0086316811,"[-11847889.687325504, 10813819.67006214]"
2026-12-01,-581008.846822701,"[-13179183.709909212, 12017166.016263809]"
2027-01-01,-646917.8849830504,"[-14593687.907028215, 13299852.137062116]"
2027-02-01,-714693.2599070208,"[-16092997.220430084, 14663610.700616043]"
