date,prediction,confidence_interval
2025-03-01,541060.8112908606,"[398647.6645720182, 683473.9580097031]"
2025-04-01,602346.1354586157,"[347908.8614467333, 856783.4094704981]"
2025-05-01,666562.8877020886,"[259525.99178191397, 1073599.7836222632]"
2025-06-01,729707.6070349498,"[155781.92017553363, 1303633.293894366]"
2025-07-01,793859.9452316874,"[31443.842602935503, 1556276.0478604394]"
2025-08-01,857939.5991451245,"[-108413.99453178525, 1824293.1928220345]"
2025-09-01,922507.7468071398,"[-264001.44436165155, 2109016.937975931]"
2025-10-01,987272.8767246066,"[-433581.69333704934, 2408127.4467862626]"
2025-11-01,1052386.418472094,"[-616629.8557453468, 2721402.6926895347]"
2025-12-01,1117769.7099158787,"[-812274.9566725134, 3047814.376504271]"
2026-01-01,1183463.613161659,"[-1019977.1067854406, 3386904.3331087586]"
2026-02-01,1249446.9018378244,"[-1239167.462258181, 3738061.26593383]"
2026-03-01,1315730.6022692313,"[-1469393.5959303537, 4100854.8004688164]"
2026-04-01,1382308.9866828024,"[-1710229.8431778327, 4474847.816543438]"
2026-05-01,1449185.030447471,"[-1961305.9031674364, 4859675.964062378]"
2026-06-01,1516357.1879677377,"[-2222281.625735728, 5254996.001671203]"
2026-07-01,1583826.2621240187,"[-2492850.43076645, 5660502.955014488]"
2026-08-01,1651591.8358492595,"[-2772730.5883018565, 6075914.260000376]"
2026-09-01,1719654.1257945632,"[-3061663.7989649223, 6500972.050554049]"
2026-10-01,1788013.019417594,"[-3359411.2409223104, 6935437.279757499]"
2026-11-01,1856668.5751799853,"[-3665751.6702054986, 7379088.82056547]"
2026-12-01,1925620.7627130535,"[-3980479.148186067, 7831720.673612174]"
2027-01-01,1994869.5977922208,"[-4303401.460040987, 8293140.655625427]"
2027-02-01,2064415.0722227313,"[-4634338.601119904, 8763168.745565366]"
