date,prediction,confidence_interval
2025-03-01,190076.3164223492,"[149796.52898092964, 230356.10386376875]"
2025-04-01,190239.8640957732,"[133090.28373762968, 247389.44445391672]"
2025-05-01,190390.64302027193,"[120170.58794277225, 260610.69809777162]"
2025-06-01,190528.6531958455,"[109184.80010920654, 271872.50628248445]"
2025-07-01,190653.89462249383,"[99417.99273336939, 281889.79651161825]"
2025-08-01,190766.36730021695,"[90504.8364449582, 291027.89815547573]"
2025-09-01,190866.07122901484,"[82229.09261922425, 299503.04983880545]"
2025-10-01,190953.0064088875,"[74450.38065168228, 307455.63216609275]"
2025-11-01,191027.17283983497,"[67071.54776074801, 314982.7979189219]"
2025-12-01,191088.5705218572,"[60022.11782909317, 322155.02321462124]"
2026-01-01,191137.19945495424,"[53249.084429747105, 329025.3144801614]"
2026-02-01,191173.05963912603,"[46711.42086018584, 335634.69841806625]"
2026-03-01,191196.1510743726,"[40376.623755558656, 342015.67839318654]"
2026-04-01,191206.47376069397,"[34218.43966301385, 348194.5078583741]"
2026-05-01,191204.02769809013,"[28215.31482208168, 354192.74057409854]"
2026-06-01,191188.81288656103,"[22349.305647377507, 360028.32012574456]"
2026-07-01,191160.82932610673,"[16605.29304048579, 365716.3656117277]"
2026-08-01,191120.0770167272,"[10970.40309729331, 371269.75093616114]"
2026-09-01,191066.55595842248,"[5433.571660231391, 376699.5402566136]"
2026-10-01,191000.26615119254,"[-14.788609452458331, 382015.3209118375]"
2026-11-01,190921.20759503735,"[-5383.046636211482, 387225.46182628616]"
2026-12-01,190829.38028995696,"[-10678.556204875407, 392337.3167847893]"
2027-01-01,190724.78423595135,"[-15907.81780762077, 397357.3862795235]"
2027-02-01,190607.41943302052,"[-21076.608917470614, 402291.44778351166]"
