date,prediction,confidence_interval
2025-03-01,180886.64345028682,"[146406.35703302763, 215366.92986754602]"
2025-04-01,176284.7517030379,"[135150.64585223654, 217418.85755383928]"
2025-05-01,182373.889463546,"[134414.92603666856, 230332.8528904234]"
2025-06-01,187647.18677489777,"[129705.19043923815, 245589.18311055738]"
2025-07-01,183056.90585345338,"[117455.22748103229, 248658.58422587448]"
2025-08-01,179213.43077311834,"[109636.27585461784, 248790.58569161885]"
2025-09-01,184839.8722555574,"[110950.33321392274, 258729.41129719204]"
2025-10-01,189743.95903635537,"[109164.71045077524, 270323.2076219355]"
2025-11-01,185560.3176388477,"[99395.05988571532, 271725.57539198006]"
2025-12-01,182074.8930808307,"[92751.88460973343, 271397.90155192796]"
2026-01-01,187310.47659862365,"[94526.32772353856, 280094.62547370873]"
2026-02-01,191871.20422630955,"[93788.26189023818, 289954.14656238095]"
2026-03-01,188062.84865789008,"[85407.32881318645, 290718.3685025937]"
2026-04-01,184906.73659127223,"[79512.40517252895, 290301.06801001553]"
2026-05-01,189781.9817799851,"[81389.00225671814, 298174.961303252]"
2026-06-01,194026.86962225323,"[81153.71933175562, 306900.0199127508]"
2026-07-01,190564.4999922044,"[73748.94238274993, 307380.05760165886]"
2026-08-01,187711.30598651947,"[68420.43856109967, 307002.1734119393]"
2026-09-01,192254.34615422427,"[70265.1223109741, 314243.56999747443]"
2026-10-01,196208.7092082301,"[70294.55703802018, 322122.86137844005]"
2026-11-01,193065.31240775948,"[63648.91289916138, 322481.71191635757]"
2026-12-01,190490.7567659241,"[58783.937434635794, 322197.5760972124]"
2027-01-01,194727.52941126752,"[60537.38072136234, 328917.67810117267]"
2027-02-01,198414.6543983451,"[60707.441401054326, 336121.86739563587]"
