date,prediction,confidence_interval
2025-03-01,378931.09087774827,"[190868.22460654, 566993.9571489566]"
2025-04-01,373822.0219153882,"[183014.9059521546, 564629.1378786217]"
2025-05-01,364655.9476237019,"[167453.69862872423, 561858.1966186796]"
2025-06-01,362175.8035510654,"[164436.74766944596, 559914.8594326848]"
2025-07-01,359624.4282308434,"[161389.4972916809, 557859.3591700059]"
2025-08-01,358678.49083928467,"[160369.42112013654, 556987.5605584328]"
2025-09-01,357933.5735740956,"[159581.66786247035, 556285.4792857209]"
2025-10-01,357603.8067086869,"[159243.08506235856, 555964.5283550153]"
2025-11-01,357379.03174969816,"[159014.37177983095, 555743.6917195653]"
2025-12-01,357268.81625619193,"[158903.1821179242, 555634.4503944597]"
2026-01-01,357199.5357497082,"[158833.52515576722, 555565.5463436492]"
2026-02-01,357163.49367746466,"[158797.37950881463, 555529.6078461147]"
2026-03-01,357141.8583777577,"[158775.70735893387, 555508.0093965816]"
2026-04-01,357130.21080294927,"[158764.04900174864, 555496.3726041499]"
2026-05-01,357123.40110591426,"[158757.2356459769, 555489.5665658517]"
2026-06-01,357119.66175752506,"[158753.4951882795, 555485.8283267706]"
2026-07-01,357117.5084484786,"[158751.34151292048, 555483.6753840367]"
2026-08-01,357116.3124342737,"[158750.14538534835, 555482.4794831991]"
2026-09-01,357115.62968490715,"[158749.46259912738, 555481.796770687]"
2026-10-01,357115.2479574704,"[158749.080860149, 555481.4150547918]"
2026-11-01,357115.03113740333,"[158748.86403636352, 555481.1982384431]"
2026-12-01,357114.90945110255,"[158748.74234889026, 555481.0765533148]"
2027-01-01,357114.84053303074,"[158748.6734304427, 555481.0076356188]"
2027-02-01,357114.80176922097,"[158748.63466651394, 555480.968871928]"
