date,prediction,confidence_interval
2025-03-01,528691.2210318606,"[506537.8630745996, 550844.5789891215]"
2025-04-01,532253.0383994603,"[496973.3939055903, 567532.6828933302]"
2025-05-01,535900.1645513574,"[489624.9956312495, 582175.3334714653]"
2025-06-01,539632.5994875518,"[483122.67063257087, 596142.5283425328]"
2025-07-01,543450.3432080436,"[477020.05885711074, 609880.6275589765]"
2025-08-01,547353.3957128327,"[471112.920377632, 623593.8710480334]"
2025-09-01,551341.7570019191,"[465291.53200587316, 637391.981997965]"
2025-10-01,555415.4270753028,"[459491.1701428428, 651339.6840077628]"
2025-11-01,559574.4059329838,"[453671.32486656145, 665477.4869994062]"
2025-12-01,563818.6935749622,"[447805.64811316715, 679831.7390367573]"
2026-01-01,568148.2900012379,"[441876.5891200709, 694419.9908824048]"
2026-02-01,572563.1952118109,"[435872.31505088403, 709254.0753727377]"
2026-03-01,577063.4092066812,"[429784.84149888856, 724341.9769144738]"
2026-04-01,581648.9319858488,"[423608.8460405629, 739689.0179311347]"
2026-05-01,586319.7635493138,"[417340.88777108863, 755298.6393275389]"
2026-06-01,591075.903897076,"[410978.87852298, 771172.929271172]"
2026-07-01,595917.3530291356,"[404521.7156831693, 787312.9903751019]"
2026-08-01,600844.1109454925,"[397969.0218877527, 803719.2000032323]"
2026-09-01,605856.1776461467,"[391320.9572149785, 820391.398077315]"
2026-10-01,610953.5531310983,"[384578.0816410065, 837329.02462119]"
2026-11-01,616136.2374003471,"[377741.25301011174, 854531.2217905825]"
2026-12-01,621404.2304538933,"[370811.5505186486, 871996.910389138]"
2027-01-01,626757.5322917368,"[363790.2167979968, 889724.8477854768]"
2027-02-01,632196.1429138776,"[356678.6137319949, 907713.6720957604]"
