date,prediction,confidence_interval
2025-03-01,312191.5421032489,"[250087.85734746285, 374295.2268590349]"
2025-04-01,326385.33215883136,"[263838.434529391, 388932.2297882717]"
2025-05-01,314367.9598447443,"[250795.8009837785, 377940.1187057101]"
2025-06-01,327842.52548321686,"[263824.6817678506, 391860.3691985831]"
2025-07-01,316524.6423392914,"[251523.02674817448, 381526.25793040835]"
2025-08-01,329318.9125268121,"[263869.48885479424, 394768.33619883]"
2025-09-01,318662.65778305026,"[252267.45747742063, 385057.8580886799]"
2025-10-01,330813.45440435706,"[263968.6567518193, 397658.2520568948]"
2025-11-01,320783.01655466086,"[253027.34308423358, 388538.69002508814]"
2025-12-01,332325.16846162087,"[264118.4264200078, 400531.91050323396]"
2026-01-01,322886.6743446924,"[253801.2041635259, 391972.14452585886]"
2026-02-01,333853.1252318235,"[264315.4167399926, 403390.83372365433]"
2026-03-01,324974.53511570673,"[254587.78641059675, 395361.2838208167]"
2026-04-01,335396.4455567949,"[264556.57345675485, 406236.3176568349]"
2026-05-01,327047.4539021049,"[255386.0235046118, 398708.88429959805]"
2026-06-01,336954.2978639558,"[264839.1268145732, 409069.4689133384]"
2026-07-01,329106.2394584282,"[256195.0066860809, 402017.47223077546]"
2026-08-01,338525.89559068484,"[265160.55611564167, 411891.235065728]"
2026-09-01,331151.65676431597,"[257013.959675154, 405289.3538534779]"
2026-10-01,340110.4947480956,"[265518.55984916934, 414702.4296470218]"
2026-11-01,333184.42939388007,"[257842.2178855775, 408526.64090218267]"
2026-12-01,341707.3916166771,"[265911.0303426053, 417503.7528907489]"
2027-01-01,335205.24175683316,"[258679.21111894178, 411731.27239472454]"
2027-02-01,343315.92056666134,"[266336.0321143151, 420295.8090190076]"
