date,prediction,confidence_interval
2025-03-01,168231.73704828258,"[136850.2236176047, 199613.25047896046]"
2025-04-01,166111.5517148163,"[131599.1092605744, 200623.99416905822]"
2025-05-01,163839.40960448651,"[126375.00123935306, 201303.81796961997]"
2025-06-01,161694.0364608303,"[121766.69444882828, 201621.37847283232]"
2025-07-01,159653.11195176592,"[117621.8408268578, 201684.38307667404]"
2025-08-01,157712.46204965602,"[113865.69739491036, 201559.2267044017]"
2025-09-01,155867.1060310459,"[110441.19089479832, 201293.02116729348]"
2025-10-01,154112.36778102122,"[107304.42694420271, 200920.30861783974]"
2025-11-01,152443.79724714454,"[104420.45617902165, 200467.13831526742]"
2025-12-01,150857.1631114408,"[101760.752617692, 199953.57360518962]"
2026-01-01,149348.4418254134,"[99301.56547819788, 199395.31817262893]"
2026-02-01,147913.80742065219,"[97022.79962023656, 198804.8152210678]"
2026-03-01,146549.62180572827,"[94907.22755333659, 198192.01605811995]"
2026-04-01,145252.42554040175,"[92939.91804095428, 197564.93303984922]"
2026-05-01,144018.92906281946,"[91107.81101977167, 196930.04710586724]"
2026-06-01,142846.00434751055,"[89399.39426429992, 196292.61443072118]"
2026-07-01,141730.6769730222,"[87804.45261374119, 195656.9013323032]"
2026-08-01,140670.11857908004,"[86313.8701130519, 195026.36704510817]"
2026-09-01,139661.6396941453,"[84919.47151099509, 194403.8078772955]"
2026-10-01,138702.6829151802,"[83613.89355433025, 193791.47227603014]"
2026-11-01,137790.81642232582,"[82390.47920256054, 193191.15364209109]"
2026-12-01,136923.72781204674,"[81243.18973083943, 192604.26589325405]"
2027-01-01,136099.2182331036,"[80166.53097833438, 192031.90548787283]"
2027-02-01,135315.1968104832,"[79155.49091760826, 191474.90270335815]"
