date,prediction,confidence_interval
2025-03-01,134444.5263841044,"[39485.855930718186, 229403.1968374906]"
2025-04-01,143427.62332548783,"[45329.39674394463, 241525.84990703105]"
2025-05-01,138894.860075972,"[40057.812411271705, 237731.90774067232]"
2025-06-01,140879.9627380327,"[40666.72311540808, 241093.20236065728]"
2025-07-01,136580.3310640003,"[35624.29448183863, 237536.36764616193]"
2025-08-01,138340.64082035454,"[36061.706057404925, 240619.57558330416]"
2025-09-01,134257.76164049265,"[31232.984244335064, 237282.53903665024]"
2025-10-01,135809.071724097,"[31510.034071499555, 240108.10937669448]"
2025-11-01,131927.7166991323,"[26880.63934823936, 236974.79405002523]"
2025-12-01,133284.71076074164,"[27007.89146322079, 239561.5300582625]"
2026-01-01,129590.72144597296,"[22564.43757893634, 236617.00531300958]"
2026-02-01,130767.05150984893,"[22551.88485108981, 238982.21816860803]"
2026-03-01,127247.26418776534,"[18281.908983490648, 236212.61939204]"
2026-04-01,128255.62313046509,"[18138.982659099085, 238372.2636018311]"
2026-05-01,124897.79892438442,"[14030.880515645724, 235764.71733312312]"
2026-06-01,125749.98786142076,"[13766.464958421013, 237733.5107644205]"
2026-07-01,122542.74775912128,"[9809.430612791155, 235276.0649054514]"
2026-08-01,123249.73869725087,"[9431.8816269003, 237067.59576760145]"
2026-09-01,120182.50313963534,"[5615.851714110278, 234749.1545651604]"
2026-10-01,120754.49722739686,"[5133.017243959839, 236375.97721083387]"
2026-11-01,117817.42994146452,"[1448.6191730251594, 234186.24070990388]"
2026-12-01,118263.91162721968,"[867.8614770931745, 235659.9617773462]"
2027-01-01,115447.86740515457,"[-2693.6346487016563, 233589.36945901078]"
2027-02-01,115777.65479015792,"[-3365.4160259019263, 234920.72560621775]"
