date,prediction,confidence_interval
2025-03-01,282090.8779246204,"[246383.71991492354, 317798.0359343173]"
2025-04-01,281585.4346049199,"[244595.27979468624, 318575.5894151536]"
2025-05-01,281167.56103205425,"[242132.55104772432, 320202.5710163842]"
2025-06-01,280680.2465744673,"[240335.64022501805, 321024.85292391654]"
2025-07-01,280248.8740214873,"[238222.70269657247, 322275.04534640216]"
2025-08-01,279780.54998775315,"[236463.88235266155, 323097.2176228448]"
2025-09-01,279344.0528945325,"[234570.18294226844, 324117.9228467966]"
2025-10-01,278888.4150734267,"[232876.200468671, 324900.62967818236]"
2025-11-01,278451.36190991313,"[231134.65490913054, 325768.0689106957]"
2025-12-01,278004.9262213602,"[229513.7076014633, 326496.14484125713]"
2026-01-01,277569.7977960756,"[227886.71062076144, 327252.8849713897]"
2026-02-01,277130.6275704206,"[226338.41562222928, 327922.83951861196]"
2026-03-01,276698.75968978356,"[224803.1529407313, 328594.3664388358]"
2026-04-01,276265.7674510082,"[223323.56954468501, 329207.9653573314]"
2026-05-01,275837.8680582072,"[221865.1413889358, 329810.59472747863]"
2026-06-01,275410.4324795656,"[220449.16111140882, 330371.70384772244]"
2026-07-01,274986.865353306,"[219057.16170757593, 330916.5689990361]"
2026-08-01,274564.6211163216,"[217699.5818536355, 331429.6603790077]"
2026-09-01,274145.56150455173,"[216366.31023345166, 331924.8127756518]"
2026-10-01,273728.2840126887,"[215062.2732196634, 332394.294805714]"
2026-11-01,273313.80400999926,"[213781.75312805836, 332845.85489194014]"
2026-12-01,272901.34613956464,"[212526.89079423764, 333275.8014848917]"
2027-01-01,272491.4615220609,"[211294.30863879673, 333688.6144053251]"
2027-02-01,272083.71892072295,"[210084.75602748588, 334082.68181396]"
