date,prediction,confidence_interval
2025-03-01,1003082.8025477707,"[919460.4124923629, 1086705.1926031783]"
2025-04-01,1007665.6050955413,"[889405.6869611307, 1125925.523229952]"
2025-05-01,1012248.407643312,"[867410.1794170034, 1157086.6358696206]"
2025-06-01,1016831.2101910827,"[849586.4300802671, 1184075.9903018982]"
2025-07-01,1021414.0127388533,"[834428.6641339592, 1208399.3613437475]"
2025-08-01,1025996.815286624,"[821164.6285788887, 1230829.0019943593]"
2025-09-01,1030579.6178343947,"[809335.569710945, 1251823.6659578444]"
2025-10-01,1035162.4203821654,"[798642.584113344, 1271682.2566509866]"
2025-11-01,1039745.222929936,"[788878.0527637127, 1290612.3930961592]"
2025-12-01,1044328.0254777067,"[779890.8095156043, 1308765.241439809]"
2026-01-01,1048910.8280254775,"[771566.7361389432, 1326254.9199120118]"
2026-02-01,1053493.6305732483,"[763817.174120631, 1343170.0870258654]"
2026-03-01,1058076.433121019,"[756571.6179993963, 1359581.2482426418]"
2026-04-01,1062659.2356687898,"[749772.9022182816, 1375545.569119298]"
2026-05-01,1067242.0382165606,"[743373.9141619056, 1391110.1622712156]"
2026-06-01,1071824.8407643314,"[737335.2805427003, 1406314.4009859625]"
2026-07-01,1076407.6433121022,"[731623.6964470563, 1421191.590177148]"
2026-08-01,1080990.445859873,"[726210.691456641, 1435770.2002631049]"
2026-09-01,1085573.2484076438,"[721071.7007387808, 1450074.7960765068]"
2026-10-01,1090156.0509554145,"[716185.3537456263, 1464126.7481652028]"
2026-11-01,1094738.8535031853,"[711532.9212811568, 1477944.7857252138]"
2026-12-01,1099321.656050956,"[707097.8798609695, 1491545.4322409427]"
2027-01-01,1103904.458598727,"[702865.5643162503, 1504943.3528812034]"
2027-02-01,1108487.2611464977,"[698822.887731027, 1518151.6345619685]"
