date,prediction,confidence_interval
2025-03-01,120674.33949342444,"[83914.43437034418, 157434.2446165047]"
2025-04-01,101919.72116542321,"[63492.47122123862, 140346.97110960778]"
2025-05-01,104726.86049594735,"[66298.78623777824, 143154.93475411646]"
2025-06-01,102637.18603986944,"[63491.859664474, 141782.51241526488]"
2025-07-01,101454.98087467831,"[62082.8524923329, 140827.10925702372]"
2025-08-01,100786.16423266998,"[61341.72158030209, 140230.60688503788]"
2025-09-01,100407.79022974896,"[60940.23081981882, 139875.3496396791]"
2025-10-01,100193.73023618094,"[60718.77498703893, 139668.68548532296]"
2025-11-01,100072.62867927535,"[60595.306626686914, 139549.9507318638]"
2025-12-01,100004.11710529786,"[60526.03756874312, 139482.1966418526]"
2026-01-01,99965.3576055126,"[60487.035633364445, 139443.67957766075]"
2026-02-01,99943.42994079285,"[60465.03037555271, 139421.82950603298]"
2026-03-01,99931.02465995261,"[60452.60026046915, 139409.44905943607]"
2026-04-01,99924.00653947826,"[60445.574191604435, 139402.43888735207]"
2026-05-01,99920.03613238895,"[60441.601240571, 139398.4710242069]"
2026-06-01,99917.78992807938,"[60439.35422205226, 139396.2256341065]"
2026-07-01,99916.51916825879,"[60438.083201637666, 139394.9551348799]"
2026-08-01,99915.80025301377,"[60437.36420298751, 139394.23630304003]"
2026-09-01,99915.39353640127,"[60436.95745968054, 139393.829613122]"
2026-10-01,99915.16344195826,"[60436.72735669375, 139393.59952722274]"
2026-11-01,99915.03326912764,"[60436.59718112863, 139393.46935712665]"
2026-12-01,99914.95962560279,"[60436.52353672858, 139393.395714477]"
2027-01-01,99914.91796277095,"[60436.48187361663, 139393.35405192527]"
2027-02-01,99914.89439258525,"[60436.45830334127, 139393.33048182924]"
