date,prediction,confidence_interval
2025-03-01,299636.77592176356,"[275910.11532152956, 323363.43652199756]"
2025-04-01,298986.6658134665,"[264186.09793283086, 333787.2336941021]"
2025-05-01,298323.3453579742,"[255177.1471616377, 341469.5435543107]"
2025-06-01,297627.8431922955,"[247423.92218592507, 347831.764198666]"
2025-07-01,296901.474422727,"[240446.32288550708, 353356.62595994695]"
2025-08-01,296144.1478853089,"[234000.16511539056, 358288.1306552272]"
2025-09-01,295355.8698995817,"[227942.94048471877, 362768.79931444465]"
2025-10-01,294536.6400274711,"[222182.8588639362, 366890.421191006]"
2025-11-01,293686.45829934475,"[216656.76030025337, 370716.1562984361]"
2025-12-01,292805.3247130975,"[211319.02384916798, 374291.625577027]"
2026-01-01,291893.2392688752,"[206135.45121099678, 377651.02732675365]"
2026-02-01,290950.20196666784,"[201079.64323849475, 380820.7606948409]"
2026-03-01,289976.21280647605,"[196130.73039475502, 383821.69521819707]"
2026-04-01,288971.2717882998,"[191271.88621446973, 386670.65736212983]"
2026-05-01,287935.3789121391,"[186489.31716817679, 389381.44065610145]"
2026-06-01,286868.53417799395,"[181771.55479867803, 391965.51355730987]"
2026-07-01,285770.7375858644,"[177108.94653034414, 394432.5286413846]"
2026-08-01,284641.98913575034,"[172493.2810488029, 396790.6972226978]"
2026-09-01,283482.2888276519,"[167917.50723226354, 399047.0704230402]"
2026-10-01,282291.63666156895,"[163375.51961157063, 401207.75371156726]"
2026-11-01,281070.0326375016,"[158861.99209700106, 403278.07317800215]"
2026-12-01,279817.4767554498,"[154372.2473495892, 405262.7061613104]"
2027-01-01,278533.96901541355,"[149902.15289642225, 407165.78513440484]"
2027-02-01,277219.50941739284,"[145448.0376001151, 408990.9812346706]"
