date,prediction,confidence_interval
2025-03-01,194760.25284701376,"[74256.75228620086, 315263.75340782665]"
2025-04-01,193133.473816687,"[72613.56982525389, 313653.3778081201]"
2025-05-01,190236.6027409407,"[67944.82635117245, 312528.3791307089]"
2025-06-01,193457.60596201112,"[69716.03839880141, 317199.17352522083]"
2025-07-01,192642.4167825302,"[68866.1634437984, 316418.67012126197]"
2025-08-01,192738.94867795816,"[68788.66321199335, 316689.234143923]"
2025-09-01,193120.36848943235,"[69121.73181184902, 317119.0051670157]"
2025-10-01,192998.2735004842,"[68989.98541297903, 317006.5615879894]"
2025-11-01,193081.51456135654,"[69062.4370910332, 317100.5920316799]"
2025-12-01,193121.1028683441,"[69099.4373522637, 317142.7683844245]"
2026-01-01,193114.9262338363,"[69092.17404744426, 317137.67842022836]"
2026-02-01,193135.35040322572,"[69111.96983925409, 317158.73096719733]"
2026-03-01,193140.38124942125,"[69116.81807289507, 317163.94442594744]"
2026-04-01,193142.805129824,"[69119.15286609835, 317166.4573935497]"
2026-05-01,193146.94670428612,"[69123.25553179378, 317170.6378767785]"
2026-06-01,193148.11195911648,"[69124.4069943231, 317171.8169239098]"
2026-07-01,193149.19813550875,"[69125.48670091927, 317172.9095700982]"
2026-08-01,193150.05308171402,"[69126.3390572792, 317173.7671061489]"
2026-09-01,193150.41488361874,"[69126.69983156731, 317174.1299356702]"
2026-10-01,193150.73224169164,"[69127.01673680432, 317174.44774657895]"
2026-11-01,193150.92803049614,"[69127.21234543624, 317174.643715556]"
2026-12-01,193151.03809815657,"[69127.32233841719, 317174.75385789596]"
2027-01-01,193151.12146998485,"[69127.40567865917, 317174.83726131055]"
2027-02-01,193151.1708071685,"[69127.45500308125, 317174.88661125576]"
