date,prediction,confidence_interval
2025-03-01,144136.90002501034,"[110465.24331054933, 177808.55673947136]"
2025-04-01,144550.08339755365,"[110359.72858258185, 178740.43821252545]"
2025-05-01,145442.36014000096,"[111155.74324716683, 179728.9770328351]"
2025-06-01,146509.53194771736,"[112165.43120855113, 180853.6326868836]"
2025-07-01,147609.78432423197,"[113194.33944128014, 182025.2292071838]"
2025-08-01,148721.3222069801,"[114207.07506264723, 183235.569351313]"
2025-09-01,149833.8993829743,"[115185.9428893365, 184481.85587661213]"
2025-10-01,150950.29660451887,"[116127.99485968876, 185772.598349349]"
2025-11-01,152066.08865174747,"[117023.80240606781, 187108.37489742713]"
2025-12-01,153185.33208918016,"[117872.74763750099, 188497.91654085933]"
2026-01-01,154303.88821853543,"[118666.4666318711, 189941.30980519977]"
2026-02-01,155425.87734744154,"[119405.16445147418, 191446.5902434089]"
2026-03-01,156547.17511314058,"[120081.32831335085, 193013.0219129303]"
2026-04-01,157671.90492371487,"[120696.05854551536, 194647.7513019144]"
2026-05-01,158795.94320744657,"[121242.80200364583, 196349.0844112473]"
2026-06-01,159923.4134500652,"[121723.63813433892, 198123.1887657915]"
2026-07-01,161050.19219610852,"[122133.0123213908, 199967.37207082624]"
2026-08-01,162180.40285833407,"[122473.97546421505, 201886.8302524531]"
2026-09-01,163309.9220639122,"[122741.91537105801, 203877.9287567664]"
2026-10-01,164442.87314512534,"[122940.75753624005, 205944.98875401064]"
2026-11-01,165575.1328100996,"[123066.69829549617, 208083.56732470304]"
2026-12-01,166710.82431026985,"[123124.37845073186, 210297.27016980783]"
2027-01-01,167845.82443463293,"[123110.62397001419, 212581.02489925167]"
2027-02-01,168984.25635375915,"[123030.60446387174, 214937.90824364655]"
