date,prediction,confidence_interval
2025-03-01,252777.4585759997,"[128618.05182638468, 376936.86532561475]"
2025-04-01,227173.8636461004,"[39534.25716214295, 414813.47013005783]"
2025-05-01,197358.6196717685,"[-28377.55071640885, 423094.7900599459]"
2025-06-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-07-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-08-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-09-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-10-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-11-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2025-12-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-01-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-02-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-03-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-04-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-05-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-06-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-07-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-08-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-09-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-10-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-11-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2026-12-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2027-01-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
2027-02-01,173682.06434340673,"[-61558.37244371837, 408922.50113053183]"
