date,prediction,confidence_interval
2025-03-01,169747.7457443031,"[77667.18246058855, 261828.30902801765]"
2025-04-01,136644.45071769456,"[-53529.30877677433, 326818.21021216345]"
2025-05-01,102724.2437609463,"[-259973.8349889705, 465422.3225108631]"
2025-06-01,65219.842202256455,"[-529089.6104542571, 659529.29485877]"
2025-07-01,12998.829305545165,"[-881230.799422265, 907228.4580333554]"
2025-08-01,-39011.693611822724,"[-1311856.2550234355, 1233832.8677997899]"
2025-09-01,-102871.27477592928,"[-1831836.0062386035, 1626093.456686745]"
2025-10-01,-171221.197059803,"[-2443841.947252011, 2101399.5531324046]"
2025-11-01,-246637.84342871152,"[-3152245.3978656367, 2658969.711008214]"
2025-12-01,-329365.0914420815,"[-3962803.7651061364, 3304073.582221973]"
2026-01-01,-417558.8354294643,"[-4878028.406585702, 4042910.735726773]"
2026-02-01,-513009.2902397928,"[-5903234.297096392, 4877215.716616806]"
2026-03-01,-614194.7340122053,"[-7041443.511003854, 5813054.042979443]"
2026-04-01,-721762.7279216725,"[-8296662.727083764, 6853137.27124042]"
2026-05-01,-835396.6274647678,"[-9672475.946298191, 8001682.691368656]"
2026-06-01,-954866.5732234361,"[-11172150.12497218, 9262416.978525307]"
2026-07-01,-1080311.863090737,"[-12799246.50193607, 10638622.775754597]"
2026-08-01,-1211388.8661610456,"[-14556848.073283967, 12134070.340961874]"
2026-09-01,-1348149.0845180957,"[-16448216.013694225, 13751917.844658034]"
2026-10-01,-1490409.3974012127,"[-18476398.931631707, 15495580.13682928]"
2026-11-01,-1638072.867934667,"[-20644396.018136498, 17368250.282267164]"
2026-12-01,-1791054.7669929906,"[-22955169.875922233, 19373060.341936253]"
2027-01-01,-1949213.5519731152,"[-25411563.262281768, 21513136.158335537]"
2027-02-01,-2112469.4708684487,"[-28016405.481293395, 23791466.539556496]"
