date,prediction,confidence_interval
2025-03-01,341645.8488010932,"[320419.5234511563, 362872.1741510301]"
2025-04-01,350277.4707028413,"[315722.4234209045, 384832.5179847781]"
2025-05-01,358898.37689365697,"[312379.305459939, 405417.44832737494]"
2025-06-01,368605.11407793814,"[310479.8518986665, 426730.3762572098]"
2025-07-01,378788.06757375697,"[308754.525880034, 448821.6092674799]"
2025-08-01,389261.1953279045,"[306873.1411886786, 471649.24946713034]"
2025-09-01,400002.1339395397,"[304793.44676209573, 495210.8211169837]"
2025-10-01,411034.12036857946,"[302541.237367147, 519527.0033700119]"
2025-11-01,422365.39588960784,"[300126.6021582887, 544604.189620927]"
2025-12-01,433996.3524822029,"[297553.8387687277, 570438.8661956781]"
2026-01-01,445926.01806204615,"[294828.4547331581, 597023.5813909342]"
2026-02-01,458154.0569753504,"[291958.2216741503, 624349.8922765505]"
2026-03-01,470680.4692177534,"[288951.9093160621, 652409.0291194447]"
2026-04-01,483505.29647792043,"[285818.47780336614, 681192.1151524747]"
2026-05-01,496628.55195088655,"[282566.7645351669, 710690.3393666062]"
2026-06-01,510050.2350517754,"[279205.3754486203, 740895.0946549305]"
2026-07-01,523770.34399208095,"[275742.62895857426, 771798.0590255876]"
2026-08-01,537788.8782643218,"[272186.52260461904, 803391.2339240246]"
2026-09-01,552105.8379153918,"[268544.7180298179, 835666.9578009656]"
2026-10-01,566721.223021475,"[264824.5397846289, 868617.9062583211]"
2026-11-01,581635.0336017194,"[261032.98269525554, 902237.0845081833]"
2026-12-01,596847.2696532855,"[257176.72397874022, 936517.8153278308]"
2027-01-01,612357.9311729576,"[253262.13781229925, 971453.7245336161]"
2027-02-01,628167.018160028,"[249295.31101353845, 1007038.7253065177]"
