date,prediction,confidence_interval
2025-03-01,187711.90660986066,"[167098.13819389688, 208325.67502582443]"
2025-04-01,186304.66200605273,"[160526.33566297914, 212082.98834912633]"
2025-05-01,184987.2481936818,"[155284.21665326142, 214690.27973410217]"
2025-06-01,183712.25532166072,"[150745.64362357816, 216678.86701974328]"
2025-07-01,182474.00380164196,"[146701.0106534093, 218246.99694987462]"
2025-08-01,181271.43486147345,"[143039.78995821954, 219503.07976472736]"
2025-09-01,180103.5202395426,"[139689.7251494796, 220517.31532960557]"
2025-10-01,178969.26130555684,"[136600.1379555584, 221338.38465555527]"
2025-11-01,177867.68820666074,"[133733.6225334795, 222001.75387984197]"
2025-12-01,176797.85903815902,"[131061.47812945076, 222534.23994686728]"
2026-01-01,175758.85903813725,"[128561.00326082506, 222956.71481544944]"
2026-02-01,174749.79980529065,"[126213.79725428481, 223285.80235629648]"
2026-03-01,173769.81853929293,"[124004.64353323837, 223534.99354534748]"
2026-04-01,172818.07730305524,"[121920.74692822208, 223715.4076778884]"
2026-05-01,171893.7623062445,"[119951.19593048403, 223836.32868200494]"
2026-06-01,170996.0832094486,"[118086.5731471679, 223905.5932717293]"
2026-07-01,170124.2724483935,"[116318.66646091014, 223929.87843587683]"
2026-08-01,169277.58457763385,"[114640.25046837819, 223914.91868688952]"
2026-09-01,168455.2956331571,"[113044.91811928367, 223865.67314703052]"
2026-10-01,167656.70251335483,"[111526.94895627885, 223786.4560704308]"
2026-11-01,166881.12237783283,"[110081.20453046361, 223681.04022520204]"
2026-12-01,166127.89206354553,"[108703.04432550023, 223552.73980159083]"
2027-01-01,165396.36751775572,"[107388.25738737821, 223404.47764813324]"
2027-02-01,164685.9232473345,"[106133.00614227107, 223238.8403523979]"
